VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
28 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
29 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
30 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
31 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
32 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
33 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
34 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
35 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
36 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
37 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
38 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
39 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
40 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
41 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
42 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
43 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
44 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
45 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
46 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
47 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
48 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
49 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
50 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
51 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
52 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
53 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
54 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
55 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
56 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
57 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
58 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
59 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
60 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
61 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
62 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
63 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
64 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
65 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
66 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
67 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
68 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
69 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
70 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
71 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
72 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
73 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
74 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
75 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
76 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
77 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
78 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
79 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
80 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
81 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
82 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
83 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
84 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
85 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
86 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
87 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
88 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
89 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
90 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
91 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
92 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
93 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
94 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
95 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
96 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
97 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
98 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
99 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
100 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
101 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
102 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
103 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
104 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
105 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
106 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
107 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
108 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
109 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
110 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
111 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
112 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
113 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
114 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
115 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
116 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
117 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
118 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
119 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
120 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
121 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
122 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
123 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
124 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
125 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
126 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
127 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
128 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
129 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
130 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
131 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
132 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
133 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
134 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
135 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
136 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
137 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
138 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
139 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
140 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
141 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
142 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
143 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
144 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
145 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
146 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
147 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
148 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
149 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
150 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
151 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
152 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
153 -0.859634 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
154 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
155 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
156 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
157 -0.859633 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
158 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
159 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
160 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
161 -0.859576 -0.859748 -0.859879 -0.85985 -0.859595 -0.859149 -0.85852 -0.857607 -0.855955 -0.852679 
162 -0.859663 -0.859787 -0.859891 -0.859851 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
163 -0.859638 -0.859772 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
164 -0.859629 -0.859759 -0.859875 -0.859845 -0.859592 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
165 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
166 -0.859628 -0.85977 -0.859885 -0.85985 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
167 -0.859627 -0.859765 -0.859881 -0.859848 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
168 -0.859689 -0.859809 -0.859905 -0.859858 -0.859595 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
169 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
170 -0.859639 -0.859767 -0.85988 -0.859847 -0.859592 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
171 -0.859625 -0.859767 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
172 -0.85964 -0.859773 -0.859885 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
173 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
174 -0.859373 -0.859767 -0.859972 -0.859928 -0.859633 -0.85916 -0.858521 -0.857607 -0.855955 -0.852679 
175 -0.85983 -0.859855 -0.859898 -0.859838 -0.859583 -0.859143 -0.858519 -0.857607 -0.855955 -0.852679 
176 -0.860987 -0.860436 -0.86009 -0.859843 -0.859547 -0.859126 -0.858518 -0.857609 -0.855956 -0.852679 
177 -0.859464 -0.859694 -0.859865 -0.859853 -0.859601 -0.859153 -0.858522 -0.857608 -0.855955 -0.852679 
178 -0.859767 -0.859875 -0.85994 -0.859869 -0.859596 -0.859147 -0.858519 -0.857607 -0.855955 -0.852679 
179 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
180 -0.860952 -0.861297 -0.861061 -0.860511 -0.859857 -0.859213 -0.858525 -0.857605 -0.855954 -0.852679 
181 -0.859684 -0.8598 -0.859898 -0.859854 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
182 -0.860246 -0.860018 -0.859906 -0.859785 -0.859531 -0.859115 -0.858509 -0.857605 -0.855955 -0.852679 
183 -0.860471 -0.860255 -0.860132 -0.859952 -0.859618 -0.859141 -0.858511 -0.857604 -0.855955 -0.852679 
184 -0.859648 -0.859785 -0.859893 -0.859852 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
185 -0.85977 -0.859863 -0.859934 -0.85987 -0.859599 -0.859148 -0.858519 -0.857607 -0.855955 -0.852679 
186 -0.856042 -0.857909 -0.85939 -0.859999 -0.859829 -0.859268 -0.85855 -0.857609 -0.855955 -0.852679 
187 -0.85877 -0.859115 -0.859537 -0.859741 -0.859599 -0.859175 -0.858535 -0.857611 -0.855956 -0.852679 
188 -0.865423 -0.860001 -0.85719 -0.856856 -0.857743 -0.858477 -0.858418 -0.857622 -0.855961 -0.852679 
189 -0.853202 -0.856208 -0.858752 -0.859977 -0.859989 -0.859382 -0.858585 -0.857612 -0.855954 -0.852679 
190 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
191 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
192 -0.848647 -0.85834 -0.864933 -0.866967 -0.864832 -0.861092 -0.858463 -0.857259 -0.855855 -0.852679 
193 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
194 -0.859638 -0.859771 -0.859884 -0.859849 -0.859593 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
195 -0.832472 -0.831046 -0.835122 -0.842921 -0.850821 -0.855927 -0.857806 -0.857564 -0.855965 -0.852679 
196 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
197 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
198 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
199 -0.866748 -0.866755 -0.864682 -0.861982 -0.859897 -0.858803 -0.858231 -0.857506 -0.85594 -0.852679 
200 -0.844697 -0.857213 -0.864871 -0.865708 -0.861903 -0.858216 -0.857091 -0.857016 -0.855875 -0.852679 
201 -0.904304 -0.889213 -0.872424 -0.860877 -0.856818 -0.85724 -0.858112 -0.857706 -0.856004 -0.852679 
202 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
203 -0.859647 -0.85978 -0.859889 -0.859851 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
204 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
205 -0.854879 -0.855954 -0.857459 -0.858691 -0.859252 -0.859153 -0.858582 -0.857636 -0.85596 -0.852679 
206 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
207 -0.810402 -0.825238 -0.842821 -0.857162 -0.863837 -0.863652 -0.860684 -0.858115 -0.855992 -0.852679 
208 -0.843934 -0.866156 -0.889429 -0.897494 -0.8861 -0.869372 -0.859622 -0.856798 -0.855683 -0.852679 
209 -0.857756 -0.858628 -0.859357 -0.859699 -0.859598 -0.85918 -0.858537 -0.857612 -0.855956 -0.852679 
210 -0.928083 -0.914576 -0.890235 -0.864851 -0.852232 -0.852846 -0.856817 -0.85793 -0.856179 -0.852679 
211 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
212 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
213 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
214 -0.843485 -0.857068 -0.864375 -0.865355 -0.862844 -0.860098 -0.858481 -0.857482 -0.855924 -0.852679 
215 -0.803812 -0.789262 -0.763571 -0.746159 -0.763033 -0.811106 -0.851408 -0.863467 -0.858701 -0.852679 
216 -0.829731 -0.848653 -0.865228 -0.880737 -0.896011 -0.895834 -0.876505 -0.858575 -0.854408 -0.852679 
217 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 -0.85852 -0.857607 -0.855955 -0.852679 
218 -0.879835 -0.874003 -0.881114 -0.90345 -0.920372 -0.907099 -0.873734 -0.856422 -0.855826 -0.852679 
