VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration349
111 -0.850898 -0.850941 -0.850983 -0.851025 -0.851066 -0.851107 -0.851147 -0.851187 -0.851226 -0.851264 
112 -0.851545 -0.851534 -0.851524 -0.851514 -0.851504 -0.851493 -0.851482 -0.851472 -0.85146 -0.851449 
113 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
114 -0.850789 -0.850796 -0.850803 -0.85081 -0.850816 -0.850822 -0.850828 -0.850834 -0.850839 -0.850844 
115 -0.852516 -0.852466 -0.852416 -0.852365 -0.852314 -0.852263 -0.852211 -0.852159 -0.852105 -0.852052 
116 -0.851386 -0.851394 -0.851402 -0.851409 -0.851416 -0.851422 -0.851428 -0.851434 -0.851439 -0.851443 
117 -0.849487 -0.849499 -0.849512 -0.849526 -0.849541 -0.849558 -0.849575 -0.849593 -0.849613 -0.849633 
118 -0.849727 -0.849706 -0.849684 -0.849663 -0.849642 -0.84962 -0.849598 -0.849577 -0.849555 -0.849533 
119 -0.848272 -0.848274 -0.848277 -0.848281 -0.848284 -0.848289 -0.848294 -0.848299 -0.848304 -0.84831 
120 -0.851087 -0.851068 -0.851049 -0.85103 -0.851012 -0.850995 -0.850978 -0.850962 -0.850946 -0.85093 
121 -0.852824 -0.852854 -0.852883 -0.852911 -0.852939 -0.852965 -0.852991 -0.853016 -0.853039 -0.853061 
122 -0.84954 -0.849486 -0.849433 -0.84938 -0.849327 -0.849274 -0.849222 -0.84917 -0.849118 -0.849066 
123 -0.847999 -0.847993 -0.847988 -0.847985 -0.847982 -0.847981 -0.84798 -0.84798 -0.84798 -0.847982 
124 -0.853234 -0.853254 -0.853275 -0.853295 -0.853314 -0.853333 -0.853352 -0.85337 -0.853388 -0.853405 
125 -0.853104 -0.853112 -0.85312 -0.853127 -0.853134 -0.85314 -0.853146 -0.853151 -0.853156 -0.853159 
126 -0.85141 -0.851402 -0.851394 -0.851386 -0.851379 -0.85137 -0.851362 -0.851354 -0.851345 -0.851336 
127 -0.851242 -0.851199 -0.851155 -0.851111 -0.851065 -0.851019 -0.850972 -0.850923 -0.850874 -0.850824 
128 -0.855108 -0.855126 -0.855144 -0.855161 -0.855177 -0.855193 -0.855208 -0.855223 -0.855236 -0.855249 
129 -0.851981 -0.852006 -0.852033 -0.85206 -0.85209 -0.85212 -0.852152 -0.852185 -0.852219 -0.852255 
130 -0.852124 -0.852144 -0.852165 -0.852187 -0.852211 -0.852235 -0.85226 -0.852286 -0.852313 -0.85234 
131 -0.848995 -0.848983 -0.848972 -0.848961 -0.84895 -0.848939 -0.848929 -0.848918 -0.848907 -0.848896 
132 -0.850085 -0.850029 -0.849973 -0.849916 -0.849858 -0.849799 -0.84974 -0.849679 -0.849617 -0.849554 
133 -0.851307 -0.8513 -0.851294 -0.851288 -0.851282 -0.851277 -0.851271 -0.851266 -0.851261 -0.851256 
134 -0.852612 -0.8526 -0.852586 -0.852572 -0.852556 -0.852538 -0.852519 -0.852499 -0.852477 -0.852453 
135 -0.850824 -0.850745 -0.850665 -0.850583 -0.850499 -0.850414 -0.850328 -0.85024 -0.85015 -0.850059 
136 -0.851413 -0.851405 -0.851397 -0.851389 -0.851381 -0.851372 -0.851364 -0.851355 -0.851346 -0.851337 
137 -0.85085 -0.85085 -0.850851 -0.850851 -0.850852 -0.850852 -0.850853 -0.850853 -0.850853 -0.850853 
138 -0.852216 -0.852239 -0.852264 -0.85229 -0.852318 -0.852347 -0.852378 -0.85241 -0.852443 -0.852477 
139 -0.849424 -0.849414 -0.849402 -0.849388 -0.849372 -0.849355 -0.849336 -0.849315 -0.849292 -0.849266 
140 -0.850166 -0.850147 -0.850127 -0.850107 -0.850088 -0.850067 -0.850047 -0.850026 -0.850005 -0.849983 
141 -0.85057 -0.850578 -0.850588 -0.850601 -0.850617 -0.850635 -0.850656 -0.850679 -0.850704 -0.850732 
142 -0.850184 -0.850159 -0.850132 -0.850103 -0.850072 -0.85004 -0.850005 -0.849969 -0.849931 -0.849891 
143 -0.856033 -0.856037 -0.856041 -0.856044 -0.856047 -0.85605 -0.856051 -0.856053 -0.856053 -0.856053 
144 -0.852071 -0.852104 -0.852137 -0.852169 -0.852201 -0.852232 -0.852262 -0.852291 -0.852319 -0.852347 
145 -0.849203 -0.849131 -0.84906 -0.848988 -0.848915 -0.848843 -0.84877 -0.848697 -0.848624 -0.848551 
146 -0.85349 -0.853527 -0.853565 -0.853604 -0.853644 -0.853685 -0.853726 -0.853767 -0.853809 -0.853851 
147 -0.855606 -0.855611 -0.855615 -0.85562 -0.855625 -0.855629 -0.855633 -0.855637 -0.85564 -0.855644 
148 -0.849714 -0.849661 -0.849608 -0.849556 -0.849503 -0.84945 -0.849397 -0.849343 -0.84929 -0.849236 
149 -0.854006 -0.854031 -0.854057 -0.854084 -0.854112 -0.854142 -0.854172 -0.854204 -0.854236 -0.85427 
150 -0.856999 -0.856966 -0.856932 -0.856897 -0.856861 -0.856823 -0.856784 -0.856743 -0.856701 -0.856657 
151 -0.850657 -0.850651 -0.850645 -0.850636 -0.850626 -0.850614 -0.8506 -0.850584 -0.850566 -0.850546 
152 -0.848484 -0.848453 -0.848423 -0.848392 -0.848361 -0.84833 -0.848299 -0.848267 -0.848236 -0.848204 
153 -0.851892 -0.851952 -0.852012 -0.852072 -0.852132 -0.852191 -0.85225 -0.852309 -0.852368 -0.852426 
154 -0.850362 -0.850411 -0.85046 -0.850508 -0.850556 -0.850602 -0.850648 -0.850692 -0.850735 -0.850777 
155 -0.84793 -0.847903 -0.847874 -0.847844 -0.847812 -0.847778 -0.847743 -0.847705 -0.847666 -0.847625 
156 -0.856131 -0.856181 -0.856231 -0.856281 -0.85633 -0.85638 -0.856429 -0.856478 -0.856526 -0.856574 
157 -0.85751 -0.857538 -0.857567 -0.857595 -0.857624 -0.857654 -0.857683 -0.857713 -0.857743 -0.857773 
158 -0.847174 -0.847121 -0.847068 -0.847014 -0.846959 -0.846903 -0.846846 -0.846789 -0.846731 -0.846672 
159 -0.849725 -0.849723 -0.849722 -0.84972 -0.849719 -0.849719 -0.849718 -0.849717 -0.849717 -0.849716 
160 -0.858521 -0.858458 -0.858394 -0.858329 -0.858262 -0.858193 -0.858123 -0.858051 -0.857977 -0.857902 
161 -0.83781 -0.837835 -0.83786 -0.837885 -0.837908 -0.837932 -0.837954 -0.837975 -0.837996 -0.838015 
162 -0.846437 -0.846471 -0.846507 -0.846544 -0.846583 -0.846623 -0.846665 -0.846709 -0.846754 -0.8468 
163 -0.842243 -0.84222 -0.842196 -0.842172 -0.842148 -0.842124 -0.8421 -0.842077 -0.842054 -0.842032 
164 -0.85772 -0.857774 -0.857828 -0.857884 -0.857941 -0.857999 -0.858057 -0.858115 -0.858174 -0.858232 
165 -0.860936 -0.860937 -0.860937 -0.860934 -0.860929 -0.860921 -0.860912 -0.8609 -0.860886 -0.86087 
166 -0.83589 -0.835895 -0.8359 -0.835906 -0.835911 -0.835917 -0.835923 -0.835929 -0.835934 -0.83594 
167 -0.852573 -0.852616 -0.852662 -0.852711 -0.852761 -0.852815 -0.85287 -0.852927 -0.852985 -0.853046 
168 -0.838641 -0.838665 -0.838691 -0.838718 -0.838746 -0.838775 -0.838806 -0.838837 -0.838869 -0.838902 
169 -0.861754 -0.861699 -0.861641 -0.861582 -0.861521 -0.861458 -0.861394 -0.861329 -0.861262 -0.861194 
170 -0.863414 -0.863461 -0.863511 -0.863562 -0.863614 -0.863667 -0.86372 -0.863773 -0.863826 -0.863878 
171 -0.86473 -0.864758 -0.864784 -0.864808 -0.864829 -0.864847 -0.864863 -0.864875 -0.864884 -0.86489 
172 -0.842094 -0.842117 -0.842139 -0.84216 -0.84218 -0.842199 -0.842218 -0.842235 -0.842251 -0.842266 
173 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
174 -0.860254 -0.860266 -0.86028 -0.860298 -0.86032 -0.860345 -0.860374 -0.860408 -0.860445 -0.860487 
175 -0.870447 -0.870464 -0.870486 -0.870512 -0.870543 -0.870578 -0.870618 -0.870662 -0.87071 -0.870762 
176 -0.842234 -0.84225 -0.842268 -0.842288 -0.84231 -0.842333 -0.842358 -0.842384 -0.842412 -0.842442 
177 -0.833238 -0.833275 -0.833313 -0.833352 -0.833392 -0.833432 -0.833473 -0.833514 -0.833555 -0.833595 
178 -0.868204 -0.868211 -0.868223 -0.868242 -0.868266 -0.868297 -0.868335 -0.868378 -0.868428 -0.868484 
179 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
180 -0.847393 -0.847381 -0.847372 -0.847366 -0.847362 -0.847363 -0.847367 -0.847376 -0.847389 -0.847408 
181 -0.872617 -0.872629 -0.872641 -0.872652 -0.872664 -0.872674 -0.872684 -0.872692 -0.872699 -0.872705 
182 -0.82607 -0.826077 -0.826086 -0.826098 -0.826114 -0.826131 -0.826151 -0.826174 -0.826198 -0.826225 
183 -0.833801 -0.833809 -0.833821 -0.833836 -0.833854 -0.833874 -0.833898 -0.833925 -0.833955 -0.833988 
184 -0.83457 -0.834624 -0.834676 -0.834725 -0.834773 -0.834818 -0.834861 -0.834902 -0.834941 -0.834978 
185 -0.874842 -0.874862 -0.874887 -0.874916 -0.874949 -0.874987 -0.875028 -0.875073 -0.87512 -0.87517 
186 -0.885852 -0.885854 -0.885858 -0.885865 -0.885875 -0.885889 -0.885907 -0.88593 -0.885956 -0.885988 
187 -0.831925 -0.831958 -0.831995 -0.832036 -0.83208 -0.832128 -0.832178 -0.83223 -0.832284 -0.832339 
188 -0.859004 -0.858986 -0.858966 -0.858945 -0.858924 -0.858903 -0.858881 -0.85886 -0.85884 -0.858822 
189 -0.882664 -0.88264 -0.882614 -0.882587 -0.88256 -0.882533 -0.882506 -0.882481 -0.882458 -0.882437 
190 -0.849722 -0.849701 -0.849682 -0.849664 -0.849647 -0.849631 -0.849616 -0.849602 -0.849589 -0.849576 
191 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
192 -0.804862 -0.804877 -0.804894 -0.804912 -0.804932 -0.804954 -0.804977 -0.805001 -0.805026 -0.805052 
193 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
194 -0.861636 -0.861588 -0.861538 -0.861487 -0.861434 -0.861379 -0.861323 -0.861265 -0.861205 -0.861144 
195 -0.848567 -0.848562 -0.848553 -0.848539 -0.848522 -0.8485 -0.848474 -0.848446 -0.848415 -0.848383 
196 -0.846753 -0.846716 -0.846677 -0.846638 -0.846598 -0.846557 -0.846515 -0.846472 -0.846429 -0.846384 
197 -0.850957 -0.850957 -0.850957 -0.850958 -0.850959 -0.850959 -0.85096 -0.850962 -0.850962 -0.850963 
198 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
199 -0.79178 -0.791775 -0.791777 -0.791786 -0.791801 -0.791823 -0.791851 -0.791885 -0.791925 -0.79197 
200 -0.82752 -0.827525 -0.827526 -0.827523 -0.827517 -0.827508 -0.827496 -0.827481 -0.827463 -0.827444 
201 -0.900722 -0.900693 -0.900661 -0.900626 -0.900588 -0.900548 -0.900506 -0.900464 -0.900421 -0.900379 
202 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
203 -0.870025 -0.870014 -0.870002 -0.869988 -0.869973 -0.869956 -0.869937 -0.869915 -0.869892 -0.869865 
204 -0.852101 -0.852061 -0.852021 -0.85198 -0.851939 -0.851897 -0.851855 -0.851813 -0.85177 -0.851727 
205 -0.893771 -0.893765 -0.89376 -0.893757 -0.893755 -0.893756 -0.893759 -0.893765 -0.893775 -0.893788 
206 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
207 -0.770174 -0.770191 -0.77021 -0.77023 -0.770252 -0.770276 -0.7703 -0.770325 -0.770351 -0.770377 
208 -0.853128 -0.853115 -0.853098 -0.853075 -0.853048 -0.853017 -0.852984 -0.852948 -0.852911 -0.852873 
209 -0.88919 -0.889195 -0.889202 -0.88921 -0.88922 -0.889232 -0.889246 -0.889262 -0.88928 -0.8893 
210 -0.910769 -0.910749 -0.910724 -0.910695 -0.910662 -0.910627 -0.910589 -0.910549 -0.910508 -0.910468 
211 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
212 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 
213 -0.843902 -0.843909 -0.843915 -0.843919 -0.843921 -0.843922 -0.843921 -0.84392 -0.843916 -0.843912 
214 -0.757352 -0.757353 -0.757359 -0.757369 -0.757384 -0.757403 -0.757427 -0.757454 -0.757486 -0.757521 
215 -0.78772 -0.78774 -0.787754 -0.787762 -0.787763 -0.787757 -0.787745 -0.787727 -0.787702 -0.787672 
216 -0.795658 -0.795674 -0.795683 -0.795685 -0.795679 -0.795666 -0.795645 -0.795618 -0.795584 -0.795543 
217 -0.855538 -0.855473 -0.855407 -0.85534 -0.855271 -0.8552 -0.855129 -0.855055 -0.85498 -0.854904 
218 -0.835026 -0.835042 -0.83505 -0.83505 -0.835042 -0.835026 -0.835003 -0.834973 -0.834938 -0.834898 
