VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration297
71 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
72 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
73 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 
74 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
75 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 
76 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
77 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 
78 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
79 -0.85071 -0.850693 -0.850677 -0.85066 -0.850644 -0.850627 -0.85061 -0.850593 -0.850576 -0.850558 
80 -0.850712 -0.850696 -0.850679 -0.850662 -0.850646 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 
81 -0.850711 -0.850695 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
82 -0.85071 -0.850693 -0.850677 -0.85066 -0.850643 -0.850627 -0.85061 -0.850593 -0.850576 -0.850558 
83 -0.850711 -0.850694 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
84 -0.850711 -0.850694 -0.850678 -0.850661 -0.850644 -0.850628 -0.850611 -0.850594 -0.850576 -0.850559 
85 -0.850709 -0.850693 -0.850676 -0.85066 -0.850643 -0.850626 -0.850609 -0.850592 -0.850575 -0.850558 
86 -0.850712 -0.850695 -0.850679 -0.850662 -0.850645 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 
87 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
88 -0.850712 -0.850696 -0.850679 -0.850662 -0.850646 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 
89 -0.850719 -0.850702 -0.850684 -0.850667 -0.850649 -0.850631 -0.850614 -0.850596 -0.850578 -0.85056 
90 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 
91 -0.850692 -0.850676 -0.85066 -0.850644 -0.850628 -0.850612 -0.850596 -0.85058 -0.850563 -0.850547 
92 -0.850714 -0.850697 -0.85068 -0.850663 -0.850645 -0.850628 -0.85061 -0.850593 -0.850575 -0.850557 
93 -0.850703 -0.850685 -0.850668 -0.85065 -0.850632 -0.850615 -0.850597 -0.850579 -0.850561 -0.850543 
94 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
95 -0.850622 -0.850607 -0.850591 -0.850575 -0.850559 -0.850544 -0.850528 -0.850512 -0.850495 -0.850479 
96 -0.850671 -0.850656 -0.850641 -0.850626 -0.85061 -0.850595 -0.850579 -0.850563 -0.850547 -0.850531 
97 -0.850709 -0.850691 -0.850673 -0.850655 -0.850637 -0.850619 -0.850601 -0.850583 -0.850564 -0.850546 
98 -0.850712 -0.850695 -0.850679 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 
99 -0.85095 -0.850937 -0.850923 -0.850909 -0.850894 -0.85088 -0.850865 -0.850849 -0.850834 -0.850818 
100 -0.850796 -0.850769 -0.850742 -0.850715 -0.850688 -0.850661 -0.850635 -0.850608 -0.850582 -0.850556 
101 -0.850725 -0.850708 -0.850691 -0.850675 -0.850658 -0.85064 -0.850623 -0.850606 -0.850588 -0.850571 
102 -0.851057 -0.851038 -0.851018 -0.850999 -0.850979 -0.850959 -0.850938 -0.850918 -0.850897 -0.850875 
103 -0.850702 -0.850685 -0.850668 -0.850652 -0.850635 -0.850618 -0.8506 -0.850583 -0.850566 -0.850548 
104 -0.851068 -0.851042 -0.851016 -0.85099 -0.850964 -0.850938 -0.850911 -0.850885 -0.850858 -0.850831 
105 -0.850489 -0.850476 -0.850463 -0.85045 -0.850438 -0.850425 -0.850412 -0.8504 -0.850387 -0.850374 
106 -0.850695 -0.850679 -0.850663 -0.850646 -0.85063 -0.850613 -0.850596 -0.850579 -0.850562 -0.850545 
107 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
108 -0.850875 -0.850857 -0.850839 -0.850821 -0.850802 -0.850784 -0.850765 -0.850746 -0.850726 -0.850707 
109 -0.850614 -0.850609 -0.850603 -0.850597 -0.850591 -0.850584 -0.850577 -0.850569 -0.850561 -0.850553 
110 -0.849889 -0.849908 -0.849928 -0.849947 -0.849966 -0.849986 -0.850005 -0.850024 -0.850043 -0.850062 
111 -0.851911 -0.851902 -0.851893 -0.851882 -0.85187 -0.851857 -0.851843 -0.851828 -0.851812 -0.851795 
112 -0.850727 -0.850709 -0.850691 -0.850672 -0.850654 -0.850636 -0.850617 -0.850599 -0.85058 -0.850562 
113 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
114 -0.850675 -0.850666 -0.850658 -0.850649 -0.850639 -0.85063 -0.85062 -0.85061 -0.8506 -0.85059 
115 -0.849585 -0.849536 -0.849487 -0.84944 -0.849393 -0.849347 -0.849301 -0.849256 -0.849212 -0.849169 
116 -0.851122 -0.851106 -0.85109 -0.851074 -0.851057 -0.85104 -0.851022 -0.851004 -0.850986 -0.850968 
117 -0.850889 -0.850919 -0.850948 -0.850977 -0.851005 -0.851032 -0.851059 -0.851085 -0.85111 -0.851134 
118 -0.848771 -0.848767 -0.848763 -0.84876 -0.848758 -0.848757 -0.848756 -0.848756 -0.848756 -0.848757 
119 -0.848847 -0.848867 -0.848887 -0.848907 -0.848927 -0.848947 -0.848967 -0.848988 -0.849008 -0.849028 
120 -0.850776 -0.850787 -0.850799 -0.850812 -0.850825 -0.850839 -0.850853 -0.850867 -0.850882 -0.850897 
121 -0.852456 -0.852405 -0.852351 -0.852297 -0.852241 -0.852183 -0.852123 -0.852063 -0.852 -0.851936 
122 -0.847545 -0.847539 -0.847533 -0.847529 -0.847527 -0.847526 -0.847527 -0.847529 -0.847532 -0.847537 
123 -0.848711 -0.848741 -0.848771 -0.848802 -0.848833 -0.848864 -0.848895 -0.848926 -0.848956 -0.848987 
124 -0.85343 -0.853414 -0.853398 -0.85338 -0.853361 -0.853342 -0.853321 -0.8533 -0.853278 -0.853254 
125 -0.852309 -0.852265 -0.852219 -0.852173 -0.852126 -0.852078 -0.852028 -0.851978 -0.851926 -0.851874 
126 -0.850711 -0.850694 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
127 -0.848229 -0.848174 -0.848121 -0.848068 -0.848016 -0.847965 -0.847915 -0.847866 -0.847818 -0.847771 
128 -0.854911 -0.854883 -0.854855 -0.854825 -0.854795 -0.854763 -0.854731 -0.854697 -0.854663 -0.854627 
129 -0.854634 -0.854701 -0.854768 -0.854834 -0.854901 -0.854966 -0.855032 -0.855097 -0.855161 -0.855224 
130 -0.853795 -0.853826 -0.853857 -0.853887 -0.853916 -0.853944 -0.853972 -0.853998 -0.854024 -0.854048 
131 -0.848044 -0.848014 -0.847982 -0.847951 -0.847918 -0.847885 -0.847851 -0.847817 -0.847782 -0.847747 
132 -0.84622 -0.846142 -0.846065 -0.845988 -0.845912 -0.845836 -0.845761 -0.845687 -0.845614 -0.845541 
133 -0.85107 -0.851067 -0.851064 -0.851061 -0.851059 -0.851055 -0.851052 -0.851049 -0.851046 -0.851042 
134 -0.85004 -0.849963 -0.849886 -0.849809 -0.849731 -0.849653 -0.849575 -0.849496 -0.849418 -0.84934 
135 -0.84586 -0.84578 -0.845702 -0.845625 -0.845551 -0.845478 -0.845406 -0.845337 -0.845269 -0.845203 
136 -0.850707 -0.85069 -0.850674 -0.850657 -0.850641 -0.850624 -0.850607 -0.85059 -0.850573 -0.850555 
137 -0.850654 -0.850646 -0.850639 -0.850631 -0.850623 -0.850614 -0.850606 -0.850597 -0.850588 -0.850579 
138 -0.853906 -0.853918 -0.853929 -0.853937 -0.853944 -0.853949 -0.853952 -0.853952 -0.85395 -0.853946 
139 -0.846855 -0.846794 -0.846733 -0.846673 -0.846613 -0.846554 -0.846496 -0.846438 -0.846382 -0.846326 
140 -0.848975 -0.848959 -0.848944 -0.848929 -0.848915 -0.848902 -0.848889 -0.848876 -0.848865 -0.848854 
141 -0.853628 -0.853722 -0.853817 -0.853911 -0.854005 -0.854099 -0.854194 -0.854287 -0.854381 -0.854474 
142 -0.846676 -0.846577 -0.846477 -0.846376 -0.846275 -0.846174 -0.846072 -0.84597 -0.845867 -0.845764 
143 -0.855552 -0.855534 -0.855516 -0.855497 -0.855478 -0.855459 -0.85544 -0.855421 -0.855401 -0.855381 
144 -0.852646 -0.852628 -0.852608 -0.852587 -0.852563 -0.852539 -0.852512 -0.852484 -0.852454 -0.852422 
145 -0.845883 -0.845842 -0.845803 -0.845765 -0.845728 -0.845691 -0.845655 -0.845621 -0.845586 -0.845553 
146 -0.854621 -0.854598 -0.854573 -0.854546 -0.854516 -0.854484 -0.85445 -0.854414 -0.854375 -0.854335 
147 -0.855851 -0.855866 -0.855881 -0.855897 -0.855914 -0.855931 -0.855949 -0.855967 -0.855986 -0.856005 
148 -0.846555 -0.846483 -0.846409 -0.846336 -0.846261 -0.846186 -0.84611 -0.846034 -0.845956 -0.845878 
149 -0.855946 -0.855981 -0.856015 -0.856048 -0.856081 -0.856114 -0.856146 -0.856177 -0.856207 -0.856237 
150 -0.853744 -0.853675 -0.853607 -0.85354 -0.853474 -0.85341 -0.853347 -0.853286 -0.853226 -0.853168 
151 -0.847759 -0.847667 -0.847575 -0.847483 -0.84739 -0.847297 -0.847204 -0.847111 -0.847018 -0.846925 
152 -0.846651 -0.84662 -0.84659 -0.846559 -0.84653 -0.846501 -0.846473 -0.846445 -0.846419 -0.846392 
153 -0.853223 -0.853162 -0.853097 -0.853027 -0.852952 -0.852874 -0.852792 -0.852706 -0.852616 -0.852523 
154 -0.84985 -0.849774 -0.849697 -0.849618 -0.849539 -0.849458 -0.849376 -0.849293 -0.849209 -0.849124 
155 -0.845112 -0.845066 -0.845021 -0.844979 -0.844938 -0.844899 -0.844861 -0.844826 -0.844792 -0.84476 
156 -0.858526 -0.858562 -0.858595 -0.858625 -0.858652 -0.858677 -0.858699 -0.858717 -0.858733 -0.858745 
157 -0.85881 -0.858808 -0.858804 -0.858798 -0.858789 -0.858779 -0.858766 -0.858751 -0.858733 -0.858714 
158 -0.844694 -0.844691 -0.84469 -0.844692 -0.844695 -0.844701 -0.844708 -0.844717 -0.844728 -0.844741 
159 -0.849764 -0.84977 -0.849775 -0.849781 -0.849787 -0.849792 -0.849798 -0.849804 -0.849809 -0.849815 
160 -0.853496 -0.853396 -0.853297 -0.853201 -0.853107 -0.853014 -0.852924 -0.852836 -0.852751 -0.852667 
161 -0.837623 -0.837592 -0.83756 -0.837526 -0.837492 -0.837456 -0.837418 -0.83738 -0.83734 -0.837298 
162 -0.848261 -0.848242 -0.848221 -0.848197 -0.848171 -0.848143 -0.848113 -0.84808 -0.848046 -0.84801 
163 -0.841244 -0.841222 -0.841201 -0.841182 -0.841165 -0.84115 -0.841137 -0.841126 -0.841118 -0.841113 
164 -0.860223 -0.860275 -0.860327 -0.860377 -0.860425 -0.860472 -0.860516 -0.860557 -0.860596 -0.860631 
165 -0.859477 -0.859423 -0.859367 -0.859308 -0.859248 -0.859186 -0.859122 -0.859057 -0.85899 -0.858922 
166 -0.835788 -0.835777 -0.835766 -0.835755 -0.835744 -0.835733 -0.835723 -0.835712 -0.835702 -0.835692 
167 -0.855329 -0.85537 -0.85541 -0.855449 -0.855486 -0.855522 -0.855556 -0.855588 -0.855618 -0.855645 
168 -0.839996 -0.839992 -0.839986 -0.839978 -0.839969 -0.839957 -0.839944 -0.839929 -0.839913 -0.839894 
169 -0.857439 -0.857333 -0.857229 -0.857125 -0.857022 -0.856921 -0.856821 -0.856723 -0.856627 -0.856533 
170 -0.865024 -0.865068 -0.865112 -0.865156 -0.865199 -0.86524 -0.86528 -0.865318 -0.865353 -0.865386 
171 -0.864391 -0.864401 -0.864409 -0.864414 -0.864418 -0.864419 -0.864417 -0.864413 -0.864405 -0.864395 
172 -0.842484 -0.842473 -0.842459 -0.842443 -0.842425 -0.842405 -0.842383 -0.842358 -0.842332 -0.842303 
173 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
174 -0.86315 -0.863167 -0.863182 -0.863197 -0.863211 -0.863225 -0.863239 -0.863254 -0.863269 -0.863285 
175 -0.872303 -0.872316 -0.872331 -0.872349 -0.872371 -0.872395 -0.872423 -0.872453 -0.872485 -0.87252 
176 -0.844573 -0.844627 -0.844681 -0.844733 -0.844784 -0.844834 -0.844881 -0.844927 -0.844971 -0.845013 
177 -0.835111 -0.835147 -0.83518 -0.835211 -0.835239 -0.835264 -0.835286 -0.835304 -0.835317 -0.835327 
178 -0.870795 -0.870798 -0.870804 -0.870814 -0.870828 -0.870845 -0.870866 -0.870892 -0.870922 -0.870956 
179 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
180 -0.849709 -0.849715 -0.849721 -0.849727 -0.849733 -0.84974 -0.849749 -0.84976 -0.849773 -0.84979 
181 -0.871901 -0.871897 -0.871894 -0.871892 -0.871891 -0.871889 -0.871888 -0.871887 -0.871886 -0.871884 
182 -0.828198 -0.828262 -0.828326 -0.82839 -0.828453 -0.828515 -0.828576 -0.828636 -0.828694 -0.828749 
183 -0.836371 -0.83644 -0.83651 -0.836581 -0.836653 -0.836726 -0.836799 -0.836874 -0.836948 -0.837024 
184 -0.836912 -0.836921 -0.836924 -0.836919 -0.836906 -0.836886 -0.836859 -0.836824 -0.836782 -0.836733 
185 -0.8759 -0.875921 -0.875946 -0.875975 -0.876008 -0.876045 -0.876085 -0.876128 -0.876174 -0.876221 
186 -0.8881 -0.88809 -0.88808 -0.888069 -0.88806 -0.888052 -0.888047 -0.888043 -0.888042 -0.888045 
187 -0.83368 -0.833739 -0.8338 -0.833861 -0.833922 -0.833983 -0.834042 -0.8341 -0.834155 -0.834207 
188 -0.860551 -0.860598 -0.860643 -0.860687 -0.860731 -0.860774 -0.860817 -0.860861 -0.860905 -0.86095 
189 -0.884126 -0.884134 -0.884139 -0.884142 -0.884144 -0.884145 -0.884145 -0.884146 -0.884149 -0.884153 
190 -0.849322 -0.84931 -0.849297 -0.849283 -0.849268 -0.849252 -0.849235 -0.849217 -0.849197 -0.849176 
191 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
192 -0.807357 -0.807461 -0.807567 -0.807673 -0.80778 -0.807887 -0.807994 -0.8081 -0.808206 -0.808311 
193 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
194 -0.858057 -0.857985 -0.857913 -0.857841 -0.85777 -0.857698 -0.857628 -0.857558 -0.857489 -0.857421 
195 -0.852235 -0.852399 -0.852557 -0.85271 -0.852857 -0.852997 -0.853132 -0.853259 -0.853381 -0.853497 
196 -0.844663 -0.844656 -0.844651 -0.844648 -0.844647 -0.844648 -0.844651 -0.844655 -0.844662 -0.84467 
197 -0.850164 -0.850117 -0.850068 -0.850018 -0.849966 -0.849912 -0.849857 -0.8498 -0.849742 -0.849681 
198 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
199 -0.794506 -0.794589 -0.794676 -0.794768 -0.794864 -0.794964 -0.795068 -0.795175 -0.795285 -0.795397 
200 -0.830751 -0.830904 -0.831053 -0.831198 -0.831338 -0.831472 -0.831602 -0.831726 -0.831844 -0.831957 
201 -0.902557 -0.902629 -0.902698 -0.902764 -0.902827 -0.902889 -0.902948 -0.903006 -0.903063 -0.90312 
202 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
203 -0.867972 -0.867947 -0.867922 -0.867896 -0.867871 -0.867844 -0.867818 -0.86779 -0.867762 -0.867733 
204 -0.850012 -0.849988 -0.849966 -0.849944 -0.849923 -0.849904 -0.849885 -0.849866 -0.849849 -0.849833 
205 -0.895064 -0.895038 -0.895011 -0.894984 -0.894957 -0.894932 -0.894909 -0.894888 -0.89487 -0.894855 
206 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
207 -0.773109 -0.773237 -0.773366 -0.773495 -0.773625 -0.773754 -0.773883 -0.77401 -0.774136 -0.77426 
208 -0.858575 -0.85879 -0.858997 -0.859196 -0.859388 -0.859571 -0.859746 -0.859914 -0.860073 -0.860226 
209 -0.889745 -0.889719 -0.889695 -0.889672 -0.88965 -0.88963 -0.889612 -0.889596 -0.889583 -0.889572 
210 -0.915194 -0.915369 -0.915538 -0.915701 -0.915859 -0.916011 -0.916156 -0.916296 -0.916431 -0.916561 
211 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
212 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 
213 -0.84247 -0.842405 -0.84234 -0.842274 -0.842209 -0.842143 -0.842077 -0.842012 -0.841948 -0.841884 
214 -0.760241 -0.760341 -0.760444 -0.76055 -0.760658 -0.760768 -0.760881 -0.760995 -0.761111 -0.761229 
215 -0.791876 -0.792097 -0.792312 -0.792519 -0.792719 -0.792911 -0.793093 -0.793267 -0.79343 -0.793584 
216 -0.799145 -0.799354 -0.799557 -0.799752 -0.799939 -0.800116 -0.800284 -0.800442 -0.80059 -0.800728 
217 -0.850869 -0.850788 -0.850708 -0.850629 -0.850552 -0.850477 -0.850404 -0.850332 -0.850262 -0.850194 
218 -0.842486 -0.842813 -0.843129 -0.843435 -0.843727 -0.844008 -0.844275 -0.844528 -0.844769 -0.844996 
