VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration375
170 -0.863234 -0.863213 -0.863192 -0.863172 -0.863152 -0.863133 -0.863116 -0.863101 -0.863088 -0.863077 
171 -0.864273 -0.864264 -0.864256 -0.864251 -0.864248 -0.864248 -0.86425 -0.864254 -0.864262 -0.864272 
172 -0.841734 -0.841729 -0.841725 -0.841723 -0.841722 -0.841724 -0.841727 -0.841733 -0.84174 -0.84175 
173 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
174 -0.860256 -0.860256 -0.860256 -0.860257 -0.860258 -0.860259 -0.86026 -0.860261 -0.860261 -0.860261 
175 -0.870772 -0.870767 -0.870759 -0.870749 -0.870737 -0.870723 -0.870707 -0.870689 -0.87067 -0.870649 
176 -0.842521 -0.842488 -0.842457 -0.842427 -0.842399 -0.842371 -0.842346 -0.842321 -0.842299 -0.842278 
177 -0.833272 -0.833237 -0.833203 -0.833171 -0.83314 -0.833112 -0.833087 -0.833064 -0.833044 -0.833027 
178 -0.868567 -0.868574 -0.868578 -0.86858 -0.868579 -0.868575 -0.868568 -0.868558 -0.868545 -0.868529 
179 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
180 -0.847469 -0.84748 -0.847492 -0.847504 -0.847515 -0.847526 -0.847536 -0.847545 -0.847552 -0.847558 
181 -0.872734 -0.872715 -0.872697 -0.872679 -0.872662 -0.872645 -0.872629 -0.872614 -0.8726 -0.872587 
182 -0.826847 -0.826799 -0.82675 -0.826701 -0.826653 -0.826605 -0.826558 -0.826512 -0.826467 -0.826424 
183 -0.834261 -0.834235 -0.834209 -0.834183 -0.834157 -0.83413 -0.834104 -0.834078 -0.834051 -0.834025 
184 -0.833641 -0.833625 -0.833614 -0.833609 -0.833609 -0.833614 -0.833625 -0.833641 -0.833663 -0.83369 
185 -0.875408 -0.875386 -0.875361 -0.875333 -0.875304 -0.875272 -0.875238 -0.875203 -0.875167 -0.875131 
186 -0.88568 -0.8857 -0.885721 -0.885741 -0.885761 -0.88578 -0.885799 -0.885816 -0.885831 -0.885845 
187 -0.832842 -0.832777 -0.83271 -0.832642 -0.832573 -0.832505 -0.832437 -0.832371 -0.832306 -0.832244 
188 -0.858976 -0.858973 -0.858973 -0.858976 -0.858981 -0.858988 -0.858996 -0.859005 -0.859016 -0.859026 
189 -0.882328 -0.882348 -0.882372 -0.882397 -0.882425 -0.882455 -0.882486 -0.882517 -0.882548 -0.882579 
190 -0.850747 -0.850692 -0.850638 -0.850584 -0.850532 -0.850481 -0.85043 -0.850382 -0.850334 -0.850288 
191 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
192 -0.805305 -0.805265 -0.805226 -0.805187 -0.805149 -0.805112 -0.805077 -0.805044 -0.805012 -0.804982 
193 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
194 -0.862476 -0.862451 -0.862427 -0.862402 -0.862377 -0.862351 -0.862325 -0.862299 -0.862272 -0.862245 
195 -0.8483 -0.848263 -0.848234 -0.848211 -0.848196 -0.848188 -0.848186 -0.84819 -0.8482 -0.848214 
196 -0.847412 -0.8474 -0.847386 -0.847371 -0.847354 -0.847337 -0.847318 -0.847298 -0.847277 -0.847256 
197 -0.851294 -0.851266 -0.85124 -0.851215 -0.851191 -0.851168 -0.851146 -0.851126 -0.851107 -0.851089 
198 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
199 -0.793028 -0.792992 -0.792952 -0.792908 -0.79286 -0.792809 -0.792755 -0.792697 -0.792638 -0.792577 
200 -0.827408 -0.827364 -0.827326 -0.827295 -0.827269 -0.82725 -0.827236 -0.827228 -0.827226 -0.827228 
201 -0.900457 -0.900459 -0.900466 -0.900478 -0.900493 -0.900512 -0.900534 -0.900558 -0.900583 -0.90061 
202 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
203 -0.870554 -0.870515 -0.870477 -0.870441 -0.870405 -0.870372 -0.870339 -0.870309 -0.870281 -0.870254 
204 -0.85301 -0.852981 -0.852951 -0.852921 -0.85289 -0.852858 -0.852826 -0.852793 -0.85276 -0.852726 
205 -0.893523 -0.893545 -0.893568 -0.893591 -0.893615 -0.893639 -0.893662 -0.893684 -0.893706 -0.893726 
206 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
207 -0.770698 -0.770649 -0.770601 -0.770554 -0.770508 -0.770463 -0.770421 -0.77038 -0.770342 -0.770307 
208 -0.85273 -0.852701 -0.85268 -0.852668 -0.852663 -0.852667 -0.852677 -0.852693 -0.852714 -0.85274 
209 -0.889175 -0.889177 -0.88918 -0.889182 -0.889185 -0.889188 -0.88919 -0.889192 -0.889194 -0.889195 
210 -0.910481 -0.91046 -0.910447 -0.910442 -0.910442 -0.910449 -0.910461 -0.910477 -0.910498 -0.910521 
211 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
212 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 -0.851568 
213 -0.843381 -0.843403 -0.843426 -0.843449 -0.843473 -0.843497 -0.843522 -0.843546 -0.843571 -0.843596 
214 -0.758232 -0.758197 -0.75816 -0.758122 -0.758081 -0.758039 -0.757995 -0.757951 -0.757905 -0.75786 
215 -0.787411 -0.787337 -0.787273 -0.787219 -0.787175 -0.787141 -0.787117 -0.787102 -0.787097 -0.7871 
216 -0.795134 -0.795076 -0.795027 -0.794988 -0.79496 -0.794941 -0.794931 -0.79493 -0.794938 -0.794955 
217 -0.856819 -0.856785 -0.85675 -0.856714 -0.856676 -0.856637 -0.856596 -0.856554 -0.85651 -0.856465 
218 -0.834343 -0.83427 -0.83421 -0.834163 -0.83413 -0.83411 -0.834102 -0.834106 -0.834121 -0.834147 
