VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration248
21 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
22 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
23 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
24 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
25 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
26 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
27 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
28 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
29 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
30 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
31 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
32 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
33 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
34 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
35 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
36 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
37 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
38 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
39 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
40 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
41 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
42 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
43 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
44 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
45 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
46 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
47 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
48 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
49 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
50 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
51 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
52 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
53 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
54 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
55 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
56 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
57 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
58 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
59 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
60 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
61 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
62 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
63 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
64 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
65 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
66 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
67 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
68 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
69 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
70 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
71 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
72 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
73 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
74 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
75 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
76 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
77 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
78 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
79 -0.850125 -0.850132 -0.85014 -0.85015 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
80 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 
81 -0.850124 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 
82 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
83 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
84 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
85 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
86 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
87 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
88 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 
89 -0.85011 -0.850117 -0.850125 -0.850134 -0.850144 -0.850156 -0.850168 -0.850181 -0.850195 -0.850209 
90 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
91 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 -0.850176 -0.850188 -0.850201 -0.850215 -0.85023 
92 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 
93 -0.850105 -0.850112 -0.850121 -0.85013 -0.850141 -0.850153 -0.850165 -0.850178 -0.850193 -0.850208 
94 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
95 -0.850092 -0.850101 -0.85011 -0.850121 -0.850132 -0.850144 -0.850157 -0.850171 -0.850186 -0.850202 
96 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 -0.850176 -0.850189 -0.850202 -0.850216 -0.85023 
97 -0.850102 -0.85011 -0.850118 -0.850128 -0.850139 -0.85015 -0.850163 -0.850176 -0.850191 -0.850206 
98 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
99 -0.850283 -0.850285 -0.850289 -0.850293 -0.850299 -0.850305 -0.850312 -0.85032 -0.850329 -0.850339 
100 -0.849971 -0.849979 -0.849988 -0.849998 -0.85001 -0.850022 -0.850036 -0.850051 -0.850067 -0.850083 
101 -0.850127 -0.850134 -0.850142 -0.850151 -0.850161 -0.850172 -0.850184 -0.850197 -0.850211 -0.850225 
102 -0.850232 -0.850234 -0.850237 -0.850242 -0.850247 -0.850254 -0.850261 -0.850269 -0.850279 -0.850289 
103 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 
104 -0.850077 -0.850079 -0.850083 -0.850087 -0.850093 -0.8501 -0.850108 -0.850117 -0.850127 -0.850138 
105 -0.850141 -0.850152 -0.850164 -0.850177 -0.850191 -0.850206 -0.850222 -0.850238 -0.850255 -0.850273 
106 -0.850117 -0.850125 -0.850133 -0.850142 -0.850153 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 
107 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
108 -0.850169 -0.850174 -0.850179 -0.850186 -0.850194 -0.850203 -0.850213 -0.850224 -0.850235 -0.850248 
109 -0.850259 -0.850265 -0.850272 -0.85028 -0.850289 -0.850299 -0.85031 -0.850321 -0.850333 -0.850346 
110 -0.850728 -0.850749 -0.85077 -0.850792 -0.850813 -0.850835 -0.850857 -0.850879 -0.850901 -0.850923 
111 -0.850789 -0.850774 -0.85076 -0.850747 -0.850735 -0.850724 -0.850714 -0.850704 -0.850696 -0.850689 
112 -0.850105 -0.850112 -0.85012 -0.85013 -0.85014 -0.850152 -0.850164 -0.850177 -0.850191 -0.850206 
113 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
114 -0.850332 -0.850341 -0.850351 -0.850362 -0.850373 -0.850385 -0.850399 -0.850412 -0.850427 -0.850442 
115 -0.848546 -0.848569 -0.848593 -0.84862 -0.848648 -0.848678 -0.848709 -0.848742 -0.848777 -0.848813 
116 -0.850344 -0.850344 -0.850346 -0.850348 -0.850352 -0.850357 -0.850362 -0.850368 -0.850376 -0.850384 
117 -0.851455 -0.851456 -0.851456 -0.851456 -0.851456 -0.851456 -0.851455 -0.851454 -0.851453 -0.851452 
118 -0.849555 -0.849599 -0.849644 -0.849689 -0.849736 -0.849784 -0.849832 -0.849881 -0.84993 -0.849981 
119 -0.850005 -0.850041 -0.850077 -0.850114 -0.850151 -0.850189 -0.850228 -0.850266 -0.850305 -0.850344 
120 -0.85181 -0.851843 -0.851876 -0.85191 -0.851944 -0.851977 -0.852011 -0.852044 -0.852077 -0.85211 
121 -0.84913 -0.849081 -0.849034 -0.848989 -0.848947 -0.848906 -0.848868 -0.848832 -0.848797 -0.848765 
122 -0.848992 -0.849061 -0.849132 -0.849203 -0.849276 -0.849349 -0.849423 -0.849498 -0.849574 -0.84965 
123 -0.8502 -0.850234 -0.850268 -0.850303 -0.850338 -0.850372 -0.850407 -0.850441 -0.850476 -0.85051 
124 -0.851973 -0.851947 -0.851921 -0.851895 -0.851871 -0.851847 -0.851824 -0.851801 -0.851779 -0.851757 
125 -0.849817 -0.849792 -0.849769 -0.849748 -0.849729 -0.849712 -0.849697 -0.849685 -0.849674 -0.849666 
126 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
127 -0.847269 -0.847302 -0.847338 -0.847376 -0.847416 -0.847458 -0.847502 -0.847547 -0.847594 -0.847643 
128 -0.852848 -0.85281 -0.852772 -0.852735 -0.852699 -0.852663 -0.852627 -0.852593 -0.852559 -0.852525 
129 -0.856821 -0.856834 -0.856846 -0.856857 -0.856866 -0.856873 -0.856879 -0.856883 -0.856885 -0.856886 
130 -0.854409 -0.854411 -0.854414 -0.854417 -0.854419 -0.854421 -0.854424 -0.854426 -0.854428 -0.85443 
131 -0.846456 -0.846449 -0.846444 -0.846441 -0.84644 -0.846441 -0.846444 -0.84645 -0.846457 -0.846466 
132 -0.843918 -0.843924 -0.843934 -0.843946 -0.84396 -0.843976 -0.843995 -0.844016 -0.844039 -0.844064 
133 -0.851075 -0.851092 -0.851109 -0.851128 -0.851147 -0.851168 -0.85119 -0.851213 -0.851237 -0.851262 
134 -0.847107 -0.847098 -0.847092 -0.847088 -0.847087 -0.847089 -0.847093 -0.8471 -0.84711 -0.847122 
135 -0.844556 -0.844597 -0.84464 -0.844685 -0.844733 -0.844782 -0.844834 -0.844888 -0.844943 -0.845 
136 -0.850123 -0.85013 -0.850139 -0.850148 -0.850158 -0.850169 -0.850182 -0.850195 -0.850208 -0.850223 
137 -0.85031 -0.850317 -0.850325 -0.850334 -0.850344 -0.850355 -0.850366 -0.850378 -0.850391 -0.850404 
138 -0.852239 -0.852189 -0.85214 -0.852093 -0.852048 -0.852004 -0.851961 -0.85192 -0.851881 -0.851843 
139 -0.845465 -0.845486 -0.845508 -0.845532 -0.845556 -0.845583 -0.84561 -0.845639 -0.845668 -0.845699 
140 -0.849244 -0.849283 -0.849323 -0.849364 -0.849407 -0.849451 -0.849495 -0.849541 -0.849588 -0.849635 
141 -0.857571 -0.85763 -0.857687 -0.857743 -0.857797 -0.85785 -0.8579 -0.857949 -0.857996 -0.85804 
142 -0.842281 -0.842235 -0.842193 -0.842154 -0.842117 -0.842084 -0.842055 -0.842028 -0.842004 -0.841984 
143 -0.85489 -0.854899 -0.854908 -0.85492 -0.854932 -0.854945 -0.85496 -0.854976 -0.854993 -0.855011 
144 -0.850439 -0.85038 -0.85032 -0.85026 -0.8502 -0.850141 -0.850081 -0.850021 -0.849962 -0.849903 
145 -0.84477 -0.844764 -0.844759 -0.844755 -0.84475 -0.844746 -0.844742 -0.844738 -0.844734 -0.84473 
146 -0.851753 -0.8517 -0.85165 -0.851602 -0.851556 -0.851513 -0.851473 -0.851434 -0.851399 -0.851366 
147 -0.857431 -0.857487 -0.857543 -0.8576 -0.857657 -0.857715 -0.857773 -0.857831 -0.85789 -0.857948 
148 -0.842752 -0.842695 -0.84264 -0.842587 -0.842536 -0.842487 -0.84244 -0.842395 -0.842353 -0.842312 
149 -0.85671 -0.856714 -0.856718 -0.856722 -0.856726 -0.85673 -0.856735 -0.85674 -0.856745 -0.85675 
150 -0.853364 -0.853453 -0.853546 -0.853644 -0.853745 -0.85385 -0.853959 -0.854071 -0.854186 -0.854305 
151 -0.84424 -0.844222 -0.844206 -0.844192 -0.844181 -0.844172 -0.844166 -0.844161 -0.844158 -0.844158 
152 -0.846568 -0.846619 -0.846672 -0.846727 -0.846785 -0.846845 -0.846907 -0.846972 -0.847038 -0.847106 
153 -0.847504 -0.847387 -0.847273 -0.847162 -0.847055 -0.846951 -0.84685 -0.846754 -0.846662 -0.846575 
154 -0.845983 -0.845944 -0.845907 -0.845873 -0.845841 -0.845811 -0.845783 -0.845757 -0.845733 -0.84571 
155 -0.844806 -0.84483 -0.844854 -0.844878 -0.844902 -0.844926 -0.84495 -0.844973 -0.844996 -0.845019 
156 -0.857822 -0.857779 -0.857735 -0.857689 -0.857642 -0.857592 -0.857541 -0.857488 -0.857434 -0.857378 
157 -0.856755 -0.856702 -0.85665 -0.8566 -0.856552 -0.856506 -0.856462 -0.85642 -0.85638 -0.856344 
158 -0.84565 -0.845662 -0.845673 -0.845682 -0.845689 -0.845694 -0.845696 -0.845696 -0.845693 -0.845687 
159 -0.85022 -0.850243 -0.850266 -0.850289 -0.850314 -0.850338 -0.850363 -0.850389 -0.850414 -0.85044 
160 -0.85189 -0.851959 -0.852033 -0.852112 -0.852197 -0.852286 -0.85238 -0.852479 -0.852583 -0.852691 
161 -0.835841 -0.835842 -0.835845 -0.83585 -0.835857 -0.835865 -0.835875 -0.835886 -0.835898 -0.835911 
162 -0.844985 -0.844888 -0.844793 -0.8447 -0.84461 -0.844523 -0.844439 -0.844359 -0.844282 -0.844208 
163 -0.842696 -0.842753 -0.84281 -0.842867 -0.842925 -0.842983 -0.843041 -0.8431 -0.843159 -0.843219 
164 -0.859169 -0.8591 -0.85903 -0.85896 -0.858888 -0.858815 -0.85874 -0.858664 -0.858585 -0.858505 
165 -0.857291 -0.857294 -0.857298 -0.857304 -0.857311 -0.85732 -0.857331 -0.857344 -0.857358 -0.857375 
166 -0.836049 -0.836089 -0.836131 -0.836174 -0.836218 -0.836263 -0.836309 -0.836356 -0.836403 -0.83645 
167 -0.853787 -0.853707 -0.853627 -0.853548 -0.853471 -0.853395 -0.85332 -0.853245 -0.853172 -0.8531 
168 -0.838073 -0.838029 -0.837987 -0.837947 -0.837909 -0.837874 -0.837841 -0.837811 -0.837782 -0.837757 
169 -0.854869 -0.854887 -0.854911 -0.854938 -0.854971 -0.855009 -0.855053 -0.855101 -0.855155 -0.855215 
170 -0.864159 -0.86413 -0.864102 -0.864074 -0.864047 -0.864019 -0.863991 -0.863961 -0.86393 -0.863897 
171 -0.863876 -0.863889 -0.863899 -0.863906 -0.863909 -0.86391 -0.863906 -0.863897 -0.863884 -0.863867 
172 -0.841413 -0.841426 -0.84144 -0.841455 -0.841471 -0.841487 -0.841505 -0.841523 -0.841541 -0.84156 
173 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
174 -0.862744 -0.862658 -0.862571 -0.862483 -0.862394 -0.862304 -0.862215 -0.862127 -0.862039 -0.861953 
175 -0.872112 -0.872067 -0.872026 -0.871988 -0.871953 -0.871922 -0.871894 -0.87187 -0.871848 -0.87183 
176 -0.844878 -0.844833 -0.844785 -0.844736 -0.844685 -0.844631 -0.844576 -0.844518 -0.844459 -0.844397 
177 -0.833925 -0.833912 -0.833901 -0.833892 -0.833884 -0.833877 -0.833871 -0.833866 -0.833861 -0.833857 
178 -0.870639 -0.870556 -0.870475 -0.870398 -0.870323 -0.870253 -0.870187 -0.870125 -0.870067 -0.870014 
179 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
180 -0.85068 -0.850604 -0.850523 -0.850437 -0.850348 -0.850256 -0.850161 -0.850065 -0.849967 -0.849869 
181 -0.871925 -0.871955 -0.871985 -0.872016 -0.872046 -0.872075 -0.872104 -0.872131 -0.872156 -0.87218 
182 -0.828265 -0.828209 -0.828152 -0.828095 -0.828037 -0.82798 -0.827921 -0.827863 -0.827804 -0.827745 
183 -0.838155 -0.838097 -0.838035 -0.837968 -0.837897 -0.837822 -0.837743 -0.83766 -0.837573 -0.837482 
184 -0.834165 -0.834145 -0.834126 -0.834107 -0.834088 -0.834069 -0.83405 -0.834031 -0.834012 -0.833994 
185 -0.876145 -0.876134 -0.876127 -0.876124 -0.876125 -0.876128 -0.876134 -0.876143 -0.876153 -0.876164 
186 -0.888502 -0.888436 -0.888366 -0.888294 -0.88822 -0.888144 -0.888067 -0.887989 -0.88791 -0.887831 
187 -0.832442 -0.832407 -0.832377 -0.832352 -0.832331 -0.832314 -0.832301 -0.83229 -0.832282 -0.832277 
188 -0.863475 -0.863447 -0.863409 -0.863362 -0.863305 -0.863238 -0.863163 -0.86308 -0.862988 -0.862888 
189 -0.886357 -0.886319 -0.88627 -0.886212 -0.886144 -0.886067 -0.885983 -0.88589 -0.88579 -0.885685 
190 -0.84764 -0.8476 -0.84756 -0.84752 -0.847481 -0.847442 -0.847404 -0.847367 -0.84733 -0.847294 
191 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
192 -0.809924 -0.809878 -0.809826 -0.809767 -0.809702 -0.809631 -0.809553 -0.809468 -0.809377 -0.809279 
193 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
194 -0.85675 -0.8568 -0.856853 -0.856909 -0.856967 -0.857029 -0.857093 -0.85716 -0.85723 -0.857302 
195 -0.856697 -0.856648 -0.856582 -0.856498 -0.856397 -0.856277 -0.856139 -0.855984 -0.855812 -0.855623 
196 -0.84609 -0.84614 -0.84619 -0.84624 -0.846288 -0.846335 -0.846382 -0.846427 -0.846471 -0.846513 
197 -0.846693 -0.84663 -0.846569 -0.846509 -0.846452 -0.846395 -0.846341 -0.846289 -0.846238 -0.846189 
198 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
199 -0.795941 -0.79585 -0.79576 -0.795672 -0.795585 -0.7955 -0.795418 -0.795338 -0.79526 -0.795185 
200 -0.834611 -0.834571 -0.834516 -0.834447 -0.834363 -0.834264 -0.83415 -0.834021 -0.833877 -0.833718 
201 -0.906614 -0.90658 -0.906531 -0.906468 -0.90639 -0.906298 -0.906193 -0.906074 -0.905943 -0.9058 
202 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
203 -0.868046 -0.868118 -0.868191 -0.868265 -0.868338 -0.868411 -0.868483 -0.868554 -0.868623 -0.86869 
204 -0.850017 -0.850046 -0.850076 -0.850106 -0.850138 -0.85017 -0.850203 -0.850236 -0.85027 -0.850305 
205 -0.895633 -0.895583 -0.895528 -0.895468 -0.895406 -0.89534 -0.895271 -0.895201 -0.895129 -0.895056 
206 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
207 -0.77576 -0.775702 -0.775638 -0.775568 -0.775492 -0.77541 -0.775321 -0.775225 -0.775123 -0.775014 
208 -0.863802 -0.863694 -0.863564 -0.863412 -0.863239 -0.863045 -0.862829 -0.862594 -0.862338 -0.862065 
209 -0.89 -0.889983 -0.889965 -0.889947 -0.889927 -0.889907 -0.889886 -0.889864 -0.889843 -0.889821 
210 -0.920194 -0.920101 -0.919988 -0.919855 -0.919703 -0.919532 -0.919342 -0.919134 -0.918909 -0.918668 
211 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
212 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 
213 -0.841681 -0.841742 -0.841804 -0.841869 -0.841936 -0.842005 -0.842076 -0.842149 -0.842223 -0.842299 
214 -0.762289 -0.762203 -0.762114 -0.762023 -0.761931 -0.761836 -0.761741 -0.761644 -0.761546 -0.761447 
215 -0.79682 -0.796792 -0.796748 -0.796685 -0.796603 -0.796502 -0.796382 -0.796242 -0.796083 -0.795904 
216 -0.80428 -0.804271 -0.804244 -0.804196 -0.804129 -0.804041 -0.803932 -0.803802 -0.803651 -0.80348 
217 -0.849971 -0.850048 -0.850129 -0.850214 -0.850303 -0.850395 -0.85049 -0.850589 -0.85069 -0.850794 
218 -0.849248 -0.849132 -0.848989 -0.84882 -0.848624 -0.848401 -0.848152 -0.847877 -0.847576 -0.847251 
