VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration19
22 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
23 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
24 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
25 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
26 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
27 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
28 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
29 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
30 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
31 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
32 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
33 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
34 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
35 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
36 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
37 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
38 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
39 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
40 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
41 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
42 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
43 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
44 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
45 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
46 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
47 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
48 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
49 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
50 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
51 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
52 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
53 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
54 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
55 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
56 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
57 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
58 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
59 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
60 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
61 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
62 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
63 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
64 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
65 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
66 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
67 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
68 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
69 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
70 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
71 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
72 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
73 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
74 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
75 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
76 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
77 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
78 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
79 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
80 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
81 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
82 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
83 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
84 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
85 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
86 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
87 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
88 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
89 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
90 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
91 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
92 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
93 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
94 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
95 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
96 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
97 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
98 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
99 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
100 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
101 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
102 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
103 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
104 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
105 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
106 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
107 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
108 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
109 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
110 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
111 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
112 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
113 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
114 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
115 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
116 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
117 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
118 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
119 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
120 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
121 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
122 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
123 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
124 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
125 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
126 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
127 -0.857725 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
128 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
129 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
130 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
131 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
132 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
133 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
134 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
135 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
136 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
137 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
138 -0.857717 -0.857861 -0.858047 -0.858184 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 
139 -0.857729 -0.85787 -0.858053 -0.858189 -0.858238 -0.85827 -0.858398 -0.858665 -0.859004 -0.859304 
140 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
141 -0.857724 -0.857866 -0.85805 -0.858186 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
142 -0.857725 -0.857866 -0.85805 -0.858186 -0.858236 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 
143 -0.857725 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
144 -0.857747 -0.857882 -0.85806 -0.858192 -0.858239 -0.858269 -0.858396 -0.858663 -0.859002 -0.859303 
145 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 
146 -0.857712 -0.857857 -0.858044 -0.858183 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 
147 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
148 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
149 -0.857717 -0.85786 -0.858046 -0.858183 -0.858235 -0.858268 -0.858397 -0.858665 -0.859004 -0.859304 
150 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
151 -0.857709 -0.85786 -0.85805 -0.85819 -0.858242 -0.858275 -0.858403 -0.858669 -0.859007 -0.859306 
152 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
153 -0.857734 -0.857864 -0.858042 -0.858175 -0.858225 -0.85826 -0.858391 -0.858661 -0.859002 -0.859304 
154 -0.8577 -0.857864 -0.858063 -0.858207 -0.85826 -0.858291 -0.858415 -0.858678 -0.859012 -0.859309 
155 -0.857706 -0.857856 -0.858046 -0.858186 -0.858238 -0.858271 -0.8584 -0.858666 -0.859005 -0.859305 
156 -0.857902 -0.85802 -0.858174 -0.858279 -0.858301 -0.858309 -0.85842 -0.858675 -0.859006 -0.859303 
157 -0.85773 -0.85786 -0.858038 -0.858172 -0.858223 -0.858258 -0.858389 -0.85866 -0.859001 -0.859303 
158 -0.857737 -0.857875 -0.858056 -0.85819 -0.858238 -0.858269 -0.858397 -0.858664 -0.859003 -0.859304 
159 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
160 -0.857727 -0.857868 -0.858052 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
161 -0.858482 -0.858282 -0.858177 -0.858088 -0.857986 -0.857937 -0.858047 -0.858346 -0.858747 -0.859122 
162 -0.857452 -0.857628 -0.857862 -0.858058 -0.858168 -0.858254 -0.858423 -0.858716 -0.859065 -0.859362 
163 -0.857317 -0.857546 -0.857817 -0.858031 -0.858147 -0.858228 -0.858388 -0.858673 -0.859018 -0.859317 
164 -0.857804 -0.858192 -0.858527 -0.858726 -0.858765 -0.858731 -0.85876 -0.858918 -0.859156 -0.859377 
165 -0.857837 -0.857949 -0.858106 -0.85822 -0.858253 -0.858274 -0.858396 -0.858661 -0.859 -0.859301 
166 -0.857497 -0.85759 -0.857762 -0.857914 -0.858001 -0.858079 -0.858257 -0.858569 -0.858945 -0.859272 
167 -0.85782 -0.85803 -0.858248 -0.858388 -0.858419 -0.858417 -0.858504 -0.858731 -0.859037 -0.859314 
168 -0.8572 -0.857349 -0.857581 -0.857794 -0.85794 -0.858074 -0.858296 -0.858641 -0.859035 -0.859364 
169 -0.857722 -0.85786 -0.858043 -0.85818 -0.858232 -0.858266 -0.858396 -0.858664 -0.859004 -0.859304 
170 -0.856997 -0.85746 -0.857902 -0.858225 -0.858389 -0.858471 -0.858597 -0.858829 -0.859117 -0.859369 
171 -0.858217 -0.85832 -0.85843 -0.858474 -0.858431 -0.858381 -0.858446 -0.858673 -0.858992 -0.859287 
172 -0.857368 -0.857543 -0.857786 -0.857992 -0.858111 -0.858201 -0.858372 -0.858666 -0.859016 -0.859319 
173 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
174 -0.861743 -0.859957 -0.858459 -0.857241 -0.856327 -0.855817 -0.855817 -0.856312 -0.85713 -0.858028 
175 -0.852861 -0.853026 -0.85365 -0.854535 -0.85551 -0.856502 -0.857489 -0.858415 -0.859161 -0.859625 
176 -0.849052 -0.851545 -0.854061 -0.856393 -0.858379 -0.859964 -0.86116 -0.861955 -0.862296 -0.862163 
177 -0.863516 -0.86254 -0.861577 -0.860624 -0.859716 -0.858974 -0.858542 -0.858465 -0.858652 -0.858946 
178 -0.85213 -0.852071 -0.852546 -0.85335 -0.85431 -0.855351 -0.856451 -0.857548 -0.858506 -0.8592 
179 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
180 -0.845677 -0.84395 -0.842987 -0.842835 -0.843541 -0.845175 -0.847725 -0.850962 -0.854413 -0.857496 
181 -0.855944 -0.856339 -0.856824 -0.857276 -0.857624 -0.857912 -0.858237 -0.858638 -0.859052 -0.859379 
182 -0.847927 -0.850911 -0.853627 -0.855903 -0.857646 -0.858898 -0.859785 -0.860394 -0.860729 -0.860768 
183 -0.841908 -0.846227 -0.850286 -0.85379 -0.85655 -0.858555 -0.859912 -0.860733 -0.861092 -0.861067 
184 -0.858583 -0.858211 -0.858029 -0.85794 -0.85789 -0.857919 -0.858108 -0.858465 -0.858894 -0.859263 
185 -0.852762 -0.853544 -0.854502 -0.855459 -0.856301 -0.857033 -0.857726 -0.858404 -0.859002 -0.859431 
186 -0.890475 -0.88771 -0.884101 -0.879601 -0.874324 -0.868667 -0.863263 -0.858784 -0.855739 -0.854376 
187 -0.868219 -0.868962 -0.868945 -0.868172 -0.866748 -0.864927 -0.86304 -0.861364 -0.860054 -0.85918 
188 -0.860973 -0.862468 -0.864918 -0.868343 -0.87254 -0.876955 -0.880679 -0.882632 -0.881908 -0.878202 
189 -0.900726 -0.898282 -0.894756 -0.889893 -0.883552 -0.875985 -0.867942 -0.860498 -0.854762 -0.851579 
190 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
191 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
192 -0.818798 -0.819844 -0.820459 -0.820256 -0.818973 -0.817053 -0.815766 -0.816674 -0.820802 -0.82818 
193 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
194 -0.857422 -0.857677 -0.857952 -0.858156 -0.858251 -0.858308 -0.858444 -0.858709 -0.859038 -0.859326 
195 -0.850568 -0.851889 -0.853307 -0.854556 -0.855524 -0.856242 -0.856503 -0.855474 -0.852036 -0.845872 
196 -0.85773 -0.857872 -0.858056 -0.858191 -0.85824 -0.858271 -0.858398 -0.858665 -0.859004 -0.859304 
197 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
198 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
199 -0.788585 -0.792244 -0.797497 -0.804162 -0.812007 -0.820797 -0.830267 -0.840031 -0.849482 -0.857732 
200 -0.832015 -0.830743 -0.829053 -0.826359 -0.822507 -0.818162 -0.81458 -0.813108 -0.814936 -0.821001 
201 -0.924288 -0.925527 -0.925271 -0.922748 -0.918485 -0.914155 -0.911482 -0.911193 -0.91273 -0.914242 
202 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
203 -0.857053 -0.857303 -0.857598 -0.857841 -0.85799 -0.858107 -0.858304 -0.858622 -0.858995 -0.859314 
204 -0.857726 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 -0.858397 -0.858665 -0.859004 -0.859304 
205 -0.907279 -0.901702 -0.895709 -0.889352 -0.882676 -0.875897 -0.869436 -0.863782 -0.859332 -0.856336 
206 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
207 -0.782933 -0.779772 -0.776906 -0.775155 -0.774926 -0.776456 -0.779803 -0.784511 -0.789629 -0.794662 
208 -0.843255 -0.841205 -0.842343 -0.847483 -0.854996 -0.860962 -0.861446 -0.855207 -0.844749 -0.835422 
209 -0.889105 -0.884126 -0.879038 -0.873929 -0.868987 -0.864543 -0.860968 -0.858496 -0.857142 -0.856743 
210 -0.913619 -0.915967 -0.91981 -0.923849 -0.926748 -0.927968 -0.9281 -0.928257 -0.929249 -0.930965 
211 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
212 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 -0.858398 -0.858665 -0.859004 -0.859304 
213 -0.857644 -0.857816 -0.858024 -0.858177 -0.858237 -0.858274 -0.858404 -0.85867 -0.859007 -0.859306 
214 -0.754559 -0.751759 -0.750882 -0.752145 -0.755676 -0.761649 -0.770131 -0.780981 -0.794068 -0.809391 
215 -0.808502 -0.814569 -0.814299 -0.807515 -0.798446 -0.791953 -0.79005 -0.791451 -0.794658 -0.799675 
216 -0.791761 -0.796057 -0.800474 -0.803646 -0.808924 -0.821079 -0.838029 -0.847862 -0.841112 -0.825415 
217 -0.857739 -0.857877 -0.858058 -0.858191 -0.85824 -0.85827 -0.858398 -0.858665 -0.859003 -0.859304 
218 -0.850782 -0.847906 -0.850184 -0.860274 -0.874758 -0.886731 -0.890745 -0.888615 -0.886874 -0.887649 
