VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration32
179 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
180 -0.861419 -0.86203 -0.862487 -0.862742 -0.862729 -0.862365 -0.861564 -0.860272 -0.858483 -0.856234 
181 -0.867181 -0.865267 -0.863442 -0.861766 -0.860278 -0.858992 -0.857906 -0.857034 -0.856396 -0.855987 
182 -0.819068 -0.819875 -0.820893 -0.822163 -0.823708 -0.825525 -0.827604 -0.829948 -0.832571 -0.835455 
183 -0.824808 -0.823487 -0.822298 -0.821365 -0.820805 -0.820716 -0.821183 -0.822292 -0.824113 -0.826656 
184 -0.861069 -0.862133 -0.86292 -0.863437 -0.86369 -0.863676 -0.863403 -0.862911 -0.862269 -0.861539 
185 -0.878138 -0.874345 -0.870596 -0.867006 -0.863678 -0.860684 -0.858079 -0.855921 -0.854265 -0.853123 
186 -0.894647 -0.89415 -0.893638 -0.893191 -0.892882 -0.892758 -0.892842 -0.893131 -0.893566 -0.893976 
187 -0.823833 -0.826242 -0.829094 -0.832402 -0.83614 -0.840235 -0.844576 -0.849034 -0.85346 -0.857656 
188 -0.868494 -0.868773 -0.86899 -0.869083 -0.86897 -0.868537 -0.867675 -0.866352 -0.864684 -0.862944 
189 -0.891445 -0.892461 -0.893561 -0.894722 -0.895916 -0.897109 -0.898288 -0.899477 -0.900687 -0.901824 
190 -0.856468 -0.856562 -0.856664 -0.856789 -0.856939 -0.857093 -0.857228 -0.857342 -0.857452 -0.85756 
191 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
192 -0.800795 -0.800478 -0.80024 -0.800175 -0.800389 -0.800963 -0.802006 -0.803683 -0.806119 -0.80919 
193 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
194 -0.855514 -0.855395 -0.855357 -0.855408 -0.855542 -0.855732 -0.855944 -0.856167 -0.856411 -0.856668 
195 -0.851472 -0.851206 -0.851134 -0.851265 -0.851509 -0.851682 -0.851577 -0.851102 -0.850362 -0.849616 
196 -0.856366 -0.85645 -0.856552 -0.856684 -0.856846 -0.857015 -0.857167 -0.857298 -0.857422 -0.857543 
197 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 
198 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
199 -0.781206 -0.781962 -0.782848 -0.78383 -0.784857 -0.785846 -0.786662 -0.787139 -0.787155 -0.78674 
200 -0.829197 -0.82903 -0.82896 -0.828993 -0.829101 -0.829278 -0.829637 -0.830391 -0.831611 -0.832999 
201 -0.918026 -0.918882 -0.919658 -0.920348 -0.920902 -0.921332 -0.921719 -0.922087 -0.922308 -0.922244 
202 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
203 -0.86032 -0.859312 -0.858475 -0.857822 -0.857348 -0.857022 -0.856806 -0.856681 -0.856646 -0.856687 
204 -0.856462 -0.856561 -0.856667 -0.856795 -0.856946 -0.857101 -0.857236 -0.85735 -0.857458 -0.857566 
205 -0.910887 -0.91248 -0.914202 -0.916026 -0.917869 -0.919579 -0.920954 -0.921795 -0.921925 -0.921167 
206 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
207 -0.776448 -0.776439 -0.776489 -0.776714 -0.777127 -0.777623 -0.778139 -0.778869 -0.780191 -0.782232 
208 -0.858009 -0.858856 -0.859548 -0.859859 -0.859795 -0.85936 -0.858434 -0.856961 -0.855158 -0.853367 
209 -0.90726 -0.907992 -0.90877 -0.909503 -0.910058 -0.91027 -0.90998 -0.909069 -0.90747 -0.905141 
210 -0.925765 -0.926164 -0.926219 -0.92601 -0.925535 -0.924785 -0.923863 -0.922885 -0.921738 -0.920076 
211 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
212 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 
213 -0.857528 -0.857333 -0.857178 -0.857085 -0.857059 -0.857078 -0.85712 -0.857177 -0.857261 -0.857368 
214 -0.761925 -0.762765 -0.763671 -0.764591 -0.765447 -0.766211 -0.766941 -0.76767 -0.768177 -0.767898 
215 -0.798965 -0.79855 -0.798349 -0.798211 -0.797951 -0.797972 -0.79903 -0.801063 -0.802541 -0.801749 
216 -0.796863 -0.796928 -0.798038 -0.799277 -0.799183 -0.797258 -0.794665 -0.793215 -0.79359 -0.794568 
217 -0.85627 -0.856404 -0.856543 -0.856701 -0.856879 -0.857057 -0.857212 -0.85734 -0.85746 -0.857575 
218 -0.840228 -0.841973 -0.84372 -0.844938 -0.845746 -0.846496 -0.847088 -0.847033 -0.84644 -0.846535 
