VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration31
15 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
16 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
17 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
18 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
19 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
20 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
21 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
22 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
23 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
24 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
25 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
26 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
27 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
28 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
29 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
30 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
31 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
32 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
33 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
34 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
35 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
36 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
37 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
38 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
39 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
40 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
41 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
42 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
43 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
44 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
45 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
46 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
47 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
48 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
49 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
50 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
51 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
52 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
53 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
54 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
55 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
56 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
57 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
58 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
59 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
60 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
61 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
62 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
63 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
64 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
65 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
66 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
67 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
68 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
69 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
70 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
71 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
72 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
73 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
74 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
75 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
76 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
77 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
78 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
79 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
80 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
81 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
82 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
83 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
84 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
85 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
86 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
87 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
88 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
89 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
90 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
91 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
92 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
93 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
94 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
95 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
96 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
97 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
98 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
99 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
100 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
101 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
102 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
103 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
104 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
105 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
106 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
107 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
108 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
109 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
110 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
111 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
112 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
113 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
114 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
115 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
116 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
117 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
118 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
119 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
120 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
121 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 
122 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
123 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 
124 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
125 -0.856559 -0.856662 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 
126 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
127 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 
128 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 
129 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 
130 -0.85656 -0.856662 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 
131 -0.85656 -0.856663 -0.856788 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 
132 -0.85656 -0.856662 -0.856787 -0.856937 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 
133 -0.85656 -0.856664 -0.856789 -0.85694 -0.857094 -0.857229 -0.857344 -0.857453 -0.857562 -0.857641 
134 -0.856564 -0.856665 -0.856789 -0.856938 -0.857092 -0.857227 -0.857341 -0.857451 -0.85756 -0.857639 
135 -0.856561 -0.856663 -0.856789 -0.856939 -0.857093 -0.857229 -0.857343 -0.857452 -0.857561 -0.857641 
136 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
137 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
138 -0.856628 -0.856713 -0.856823 -0.85696 -0.857103 -0.85723 -0.857338 -0.857444 -0.857551 -0.85763 
139 -0.856497 -0.856608 -0.856743 -0.856903 -0.857066 -0.857209 -0.857331 -0.857446 -0.857559 -0.857642 
140 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
141 -0.856561 -0.856661 -0.856785 -0.856934 -0.857088 -0.857223 -0.857338 -0.857448 -0.857557 -0.857638 
142 -0.856571 -0.856674 -0.8568 -0.856949 -0.857102 -0.857236 -0.857349 -0.857457 -0.857564 -0.857643 
143 -0.856559 -0.856662 -0.856787 -0.856937 -0.857091 -0.857227 -0.857341 -0.857451 -0.85756 -0.85764 
144 -0.856425 -0.856569 -0.856731 -0.856912 -0.857091 -0.857245 -0.857372 -0.857489 -0.8576 -0.857679 
145 -0.856568 -0.856671 -0.856796 -0.856945 -0.857099 -0.857233 -0.857346 -0.857455 -0.857563 -0.857642 
146 -0.856636 -0.856712 -0.856815 -0.856947 -0.857087 -0.857213 -0.857321 -0.857428 -0.857536 -0.857617 
147 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
148 -0.856562 -0.856664 -0.856788 -0.856937 -0.857091 -0.857226 -0.857341 -0.857451 -0.857559 -0.857639 
149 -0.856658 -0.856743 -0.856851 -0.856985 -0.857125 -0.857248 -0.857352 -0.857454 -0.857557 -0.857634 
150 -0.856556 -0.856655 -0.856778 -0.856927 -0.857081 -0.857218 -0.857333 -0.857445 -0.857555 -0.857636 
151 -0.856541 -0.856609 -0.856711 -0.856846 -0.856995 -0.857131 -0.857252 -0.857372 -0.857494 -0.857587 
152 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
153 -0.856847 -0.856966 -0.85709 -0.857224 -0.857352 -0.857454 -0.857531 -0.857602 -0.857673 -0.857719 
154 -0.856249 -0.856309 -0.856415 -0.856566 -0.856738 -0.856905 -0.857061 -0.857218 -0.857376 -0.857503 
155 -0.856409 -0.856498 -0.85662 -0.856774 -0.856939 -0.85709 -0.857223 -0.857352 -0.857481 -0.857579 
156 -0.855214 -0.855571 -0.855943 -0.856321 -0.856682 -0.856995 -0.857256 -0.857479 -0.85767 -0.857801 
157 -0.856753 -0.856886 -0.857025 -0.857174 -0.857315 -0.857428 -0.857513 -0.85759 -0.857665 -0.857714 
158 -0.856493 -0.856619 -0.856765 -0.856932 -0.857099 -0.857244 -0.857364 -0.857477 -0.857586 -0.857664 
159 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
160 -0.856574 -0.856677 -0.856802 -0.856951 -0.857103 -0.857237 -0.85735 -0.857458 -0.857565 -0.857644 
161 -0.857965 -0.858568 -0.859085 -0.85951 -0.859819 -0.859989 -0.860023 -0.85995 -0.859789 -0.859535 
162 -0.857243 -0.857298 -0.857343 -0.857386 -0.857416 -0.85742 -0.857406 -0.857398 -0.857409 -0.857416 
163 -0.858032 -0.857732 -0.857481 -0.85729 -0.857151 -0.857048 -0.856981 -0.856968 -0.857011 -0.857074 
164 -0.851843 -0.851992 -0.852281 -0.852707 -0.853239 -0.853837 -0.854476 -0.855148 -0.855825 -0.856452 
165 -0.855712 -0.856039 -0.856366 -0.856691 -0.85699 -0.857238 -0.857433 -0.857594 -0.857729 -0.857813 
166 -0.859449 -0.85931 -0.859145 -0.858971 -0.858784 -0.858574 -0.858355 -0.858154 -0.857986 -0.857832 
167 -0.855649 -0.855607 -0.855661 -0.855806 -0.856017 -0.85626 -0.85652 -0.856799 -0.857087 -0.857342 
168 -0.858258 -0.858269 -0.858236 -0.858173 -0.858077 -0.857942 -0.857782 -0.857631 -0.857506 -0.857393 
169 -0.856734 -0.856862 -0.856994 -0.857134 -0.857268 -0.857376 -0.85746 -0.857539 -0.85762 -0.857677 
170 -0.855929 -0.855245 -0.854761 -0.854484 -0.85439 -0.854444 -0.854627 -0.854931 -0.85533 -0.855765 
171 -0.852571 -0.85316 -0.853829 -0.85455 -0.855275 -0.855952 -0.856557 -0.857088 -0.857536 -0.857867 
172 -0.860434 -0.860048 -0.859637 -0.859229 -0.858835 -0.858457 -0.858114 -0.857838 -0.857642 -0.857502 
173 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
174 -0.872826 -0.873254 -0.873559 -0.873686 -0.873559 -0.873112 -0.87231 -0.871159 -0.869681 -0.867901 
175 -0.882395 -0.87952 -0.876409 -0.873146 -0.869809 -0.866491 -0.863312 -0.860412 -0.857907 -0.855859 
176 -0.839337 -0.839045 -0.838844 -0.838778 -0.838867 -0.839131 -0.839615 -0.840387 -0.841496 -0.842946 
177 -0.85203 -0.854648 -0.857164 -0.859499 -0.861556 -0.863246 -0.864515 -0.86535 -0.865747 -0.865703 
178 -0.885289 -0.882568 -0.879479 -0.876103 -0.872527 -0.868858 -0.865241 -0.861847 -0.858825 -0.856275 
179 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
180 -0.86203 -0.862487 -0.862742 -0.862729 -0.862365 -0.861564 -0.860272 -0.858483 -0.856234 -0.853613 
181 -0.865267 -0.863442 -0.861766 -0.860278 -0.858992 -0.857906 -0.857034 -0.856396 -0.855987 -0.855763 
182 -0.819875 -0.820893 -0.822163 -0.823708 -0.825525 -0.827604 -0.829948 -0.832571 -0.835455 -0.838524 
183 -0.823487 -0.822298 -0.821365 -0.820805 -0.820716 -0.821183 -0.822292 -0.824113 -0.826656 -0.829843 
184 -0.862133 -0.86292 -0.863437 -0.86369 -0.863676 -0.863403 -0.862911 -0.862269 -0.861539 -0.860751 
185 -0.874345 -0.870596 -0.867006 -0.863678 -0.860684 -0.858079 -0.855921 -0.854265 -0.853123 -0.852452 
186 -0.89415 -0.893638 -0.893191 -0.892882 -0.892758 -0.892842 -0.893131 -0.893566 -0.893976 -0.894094 
187 -0.826242 -0.829094 -0.832402 -0.83614 -0.840235 -0.844576 -0.849034 -0.85346 -0.857656 -0.861387 
188 -0.868773 -0.86899 -0.869083 -0.86897 -0.868537 -0.867675 -0.866352 -0.864684 -0.862944 -0.861471 
189 -0.892461 -0.893561 -0.894722 -0.895916 -0.897109 -0.898288 -0.899477 -0.900687 -0.901824 -0.902647 
190 -0.856562 -0.856664 -0.856789 -0.856939 -0.857093 -0.857228 -0.857342 -0.857452 -0.85756 -0.85764 
191 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
192 -0.800478 -0.80024 -0.800175 -0.800389 -0.800963 -0.802006 -0.803683 -0.806119 -0.80919 -0.812436 
193 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
194 -0.855395 -0.855357 -0.855408 -0.855542 -0.855732 -0.855944 -0.856167 -0.856411 -0.856668 -0.856904 
195 -0.851206 -0.851134 -0.851265 -0.851509 -0.851682 -0.851577 -0.851102 -0.850362 -0.849616 -0.84914 
196 -0.85645 -0.856552 -0.856684 -0.856846 -0.857015 -0.857167 -0.857298 -0.857422 -0.857543 -0.857632 
197 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857451 -0.85756 -0.85764 
198 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
199 -0.781962 -0.782848 -0.78383 -0.784857 -0.785846 -0.786662 -0.787139 -0.787155 -0.78674 -0.786159 
200 -0.82903 -0.82896 -0.828993 -0.829101 -0.829278 -0.829637 -0.830391 -0.831611 -0.832999 -0.833953 
201 -0.918882 -0.919658 -0.920348 -0.920902 -0.921332 -0.921719 -0.922087 -0.922308 -0.922244 -0.922009 
202 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
203 -0.859312 -0.858475 -0.857822 -0.857348 -0.857022 -0.856806 -0.856681 -0.856646 -0.856687 -0.85676 
204 -0.856561 -0.856667 -0.856795 -0.856946 -0.857101 -0.857236 -0.85735 -0.857458 -0.857566 -0.857644 
205 -0.91248 -0.914202 -0.916026 -0.917869 -0.919579 -0.920954 -0.921795 -0.921925 -0.921167 -0.919347 
206 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
207 -0.776439 -0.776489 -0.776714 -0.777127 -0.777623 -0.778139 -0.778869 -0.780191 -0.782232 -0.784442 
208 -0.858856 -0.859548 -0.859859 -0.859795 -0.85936 -0.858434 -0.856961 -0.855158 -0.853367 -0.851619 
209 -0.907992 -0.90877 -0.909503 -0.910058 -0.91027 -0.90998 -0.909069 -0.90747 -0.905141 -0.90206 
210 -0.926164 -0.926219 -0.92601 -0.925535 -0.924785 -0.923863 -0.922885 -0.921738 -0.920076 -0.917725 
211 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
212 -0.856561 -0.856663 -0.856788 -0.856938 -0.857092 -0.857227 -0.857342 -0.857452 -0.85756 -0.85764 
213 -0.857333 -0.857178 -0.857085 -0.857059 -0.857078 -0.85712 -0.857177 -0.857261 -0.857368 -0.857465 
214 -0.762765 -0.763671 -0.764591 -0.765447 -0.766211 -0.766941 -0.76767 -0.768177 -0.767898 -0.766202 
215 -0.79855 -0.798349 -0.798211 -0.797951 -0.797972 -0.79903 -0.801063 -0.802541 -0.801749 -0.799119 
216 -0.796928 -0.798038 -0.799277 -0.799183 -0.797258 -0.794665 -0.793215 -0.79359 -0.794568 -0.794237 
217 -0.856404 -0.856543 -0.856701 -0.856879 -0.857057 -0.857212 -0.85734 -0.85746 -0.857575 -0.857658 
218 -0.841973 -0.84372 -0.844938 -0.845746 -0.846496 -0.847088 -0.847033 -0.84644 -0.846535 -0.848462 
