VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration217
44 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
45 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
46 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
47 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
48 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
49 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
50 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
51 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
52 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
53 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
54 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
55 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
56 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
57 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
58 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
59 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
60 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
61 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
62 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
63 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
64 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
65 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
66 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
67 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
68 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
69 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
70 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
71 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
72 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
73 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
74 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
75 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
76 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
77 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
78 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
79 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
80 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850764 -0.850777 
81 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
82 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
83 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
84 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
85 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
86 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
87 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
88 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
89 -0.850628 -0.850646 -0.850664 -0.850681 -0.850697 -0.850713 -0.850728 -0.850743 -0.850756 -0.850769 
90 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
91 -0.850644 -0.850662 -0.850679 -0.850696 -0.850712 -0.850728 -0.850743 -0.850757 -0.85077 -0.850783 
92 -0.850635 -0.850653 -0.850671 -0.850688 -0.850704 -0.85072 -0.850735 -0.850749 -0.850763 -0.850775 
93 -0.85063 -0.850648 -0.850666 -0.850683 -0.8507 -0.850716 -0.850731 -0.850746 -0.850759 -0.850772 
94 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
95 -0.850634 -0.850653 -0.850671 -0.850688 -0.850705 -0.850721 -0.850737 -0.850752 -0.850765 -0.850778 
96 -0.850644 -0.850662 -0.850679 -0.850696 -0.850712 -0.850728 -0.850742 -0.850756 -0.85077 -0.850782 
97 -0.85063 -0.850648 -0.850666 -0.850684 -0.8507 -0.850716 -0.850732 -0.850746 -0.85076 -0.850773 
98 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
99 -0.850656 -0.850671 -0.850685 -0.850698 -0.850712 -0.850724 -0.850736 -0.850748 -0.850759 -0.850768 
100 -0.850561 -0.850582 -0.850603 -0.850623 -0.850643 -0.850661 -0.850679 -0.850697 -0.850713 -0.850729 
101 -0.850636 -0.850654 -0.850671 -0.850688 -0.850704 -0.85072 -0.850735 -0.850749 -0.850762 -0.850775 
102 -0.850632 -0.850648 -0.850663 -0.850678 -0.850693 -0.850707 -0.850721 -0.850733 -0.850745 -0.850757 
103 -0.850636 -0.850654 -0.850672 -0.850689 -0.850705 -0.850721 -0.850736 -0.85075 -0.850764 -0.850776 
104 -0.850522 -0.85054 -0.850559 -0.850576 -0.850594 -0.85061 -0.850626 -0.850642 -0.850657 -0.850671 
105 -0.850727 -0.850745 -0.850763 -0.85078 -0.850796 -0.850812 -0.850827 -0.850841 -0.850854 -0.850865 
106 -0.850635 -0.850653 -0.85067 -0.850687 -0.850704 -0.850719 -0.850735 -0.850749 -0.850762 -0.850775 
107 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
108 -0.850628 -0.850645 -0.850662 -0.850678 -0.850694 -0.850709 -0.850723 -0.850737 -0.850749 -0.850761 
109 -0.850703 -0.850718 -0.850733 -0.850747 -0.850761 -0.850774 -0.850786 -0.850798 -0.850808 -0.850818 
110 -0.851304 -0.851313 -0.851321 -0.851328 -0.851333 -0.851338 -0.851342 -0.851344 -0.851345 -0.851344 
111 -0.85069 -0.850694 -0.850698 -0.850701 -0.850705 -0.850708 -0.850711 -0.850714 -0.850716 -0.850718 
112 -0.850628 -0.850646 -0.850664 -0.850682 -0.850698 -0.850714 -0.85073 -0.850744 -0.850758 -0.850771 
113 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
114 -0.850833 -0.850848 -0.850863 -0.850877 -0.850891 -0.850904 -0.850916 -0.850927 -0.850937 -0.850946 
115 -0.849809 -0.849856 -0.849902 -0.849947 -0.849992 -0.850037 -0.85008 -0.850122 -0.850163 -0.850204 
116 -0.850672 -0.850685 -0.850698 -0.850711 -0.850723 -0.850735 -0.850746 -0.850756 -0.850766 -0.850775 
117 -0.851316 -0.851303 -0.85129 -0.851276 -0.851261 -0.851246 -0.851229 -0.851212 -0.851195 -0.851176 
118 -0.85105 -0.85109 -0.851129 -0.851166 -0.851202 -0.851236 -0.851268 -0.851299 -0.851328 -0.851356 
119 -0.851142 -0.85117 -0.851197 -0.851222 -0.851247 -0.851269 -0.851291 -0.851311 -0.851329 -0.851346 
120 -0.852609 -0.852614 -0.852618 -0.85262 -0.852619 -0.852617 -0.852612 -0.852605 -0.852596 -0.852585 
121 -0.848581 -0.848595 -0.84861 -0.848626 -0.848644 -0.848664 -0.848685 -0.848708 -0.848731 -0.848756 
122 -0.851257 -0.851318 -0.851377 -0.851434 -0.851489 -0.851542 -0.851593 -0.851641 -0.851687 -0.851731 
123 -0.851133 -0.851152 -0.851169 -0.851186 -0.851201 -0.851215 -0.851227 -0.851238 -0.851248 -0.851257 
124 -0.851359 -0.851342 -0.851324 -0.851307 -0.851289 -0.851271 -0.851253 -0.851234 -0.851216 -0.851196 
125 -0.849977 -0.85001 -0.850044 -0.850079 -0.850116 -0.850154 -0.850192 -0.850231 -0.850272 -0.850313 
126 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
127 -0.848862 -0.848913 -0.848963 -0.849011 -0.849058 -0.849104 -0.849147 -0.849189 -0.849229 -0.849267 
128 -0.851851 -0.851821 -0.85179 -0.851759 -0.851727 -0.851695 -0.851663 -0.851631 -0.851598 -0.851565 
129 -0.856385 -0.856336 -0.856285 -0.856232 -0.856176 -0.856119 -0.856058 -0.855995 -0.85593 -0.855862 
130 -0.85442 -0.854416 -0.854412 -0.854407 -0.854402 -0.854397 -0.854391 -0.854384 -0.854377 -0.85437 
131 -0.84716 -0.847211 -0.847263 -0.847316 -0.847371 -0.847427 -0.847483 -0.847541 -0.8476 -0.847659 
132 -0.845006 -0.84506 -0.845116 -0.845172 -0.845228 -0.845285 -0.845342 -0.8454 -0.845458 -0.845517 
133 -0.852004 -0.852042 -0.852079 -0.852115 -0.852151 -0.852187 -0.852221 -0.852255 -0.852287 -0.852319 
134 -0.847873 -0.847921 -0.84797 -0.84802 -0.848069 -0.84812 -0.84817 -0.848221 -0.848271 -0.848321 
135 -0.846429 -0.846489 -0.846548 -0.846606 -0.846662 -0.846716 -0.846768 -0.846818 -0.846866 -0.846912 
136 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850764 -0.850777 
137 -0.850761 -0.850775 -0.850789 -0.850803 -0.850816 -0.850828 -0.850839 -0.85085 -0.85086 -0.850868 
138 -0.8513 -0.851282 -0.851264 -0.851246 -0.851227 -0.851209 -0.851191 -0.851172 -0.851153 -0.851134 
139 -0.846602 -0.846653 -0.846706 -0.846759 -0.846813 -0.846868 -0.846923 -0.846979 -0.847035 -0.847092 
140 -0.850718 -0.850762 -0.850804 -0.850845 -0.850884 -0.850922 -0.850959 -0.850994 -0.851028 -0.85106 
141 -0.858358 -0.858339 -0.858317 -0.858292 -0.858264 -0.858233 -0.858199 -0.858163 -0.858123 -0.858081 
142 -0.84219 -0.842218 -0.842246 -0.842274 -0.842303 -0.84233 -0.842358 -0.842385 -0.842411 -0.842437 
143 -0.855612 -0.855644 -0.855677 -0.855709 -0.855742 -0.855774 -0.855806 -0.855837 -0.855869 -0.8559 
144 -0.849021 -0.849012 -0.849006 -0.849003 -0.849004 -0.849008 -0.849015 -0.849025 -0.849038 -0.849053 
145 -0.844543 -0.844527 -0.84451 -0.844492 -0.844473 -0.844453 -0.844433 -0.844411 -0.844389 -0.844366 
146 -0.851176 -0.851188 -0.851201 -0.851216 -0.851232 -0.85125 -0.851269 -0.85129 -0.851312 -0.851336 
147 -0.85899 -0.859015 -0.859036 -0.859055 -0.85907 -0.859081 -0.85909 -0.859094 -0.859095 -0.859091 
148 -0.842048 -0.842067 -0.842089 -0.842113 -0.842141 -0.842171 -0.842204 -0.84224 -0.84228 -0.842321 
149 -0.85673 -0.856716 -0.856701 -0.856683 -0.856664 -0.856643 -0.85662 -0.856596 -0.85657 -0.856542 
150 -0.857406 -0.857556 -0.857706 -0.857855 -0.858003 -0.858151 -0.858299 -0.858445 -0.85859 -0.858734 
151 -0.844412 -0.84443 -0.844448 -0.844466 -0.844484 -0.844503 -0.844522 -0.844541 -0.84456 -0.844579 
152 -0.848935 -0.849023 -0.849111 -0.849198 -0.849284 -0.84937 -0.849455 -0.849538 -0.849621 -0.849702 
153 -0.845936 -0.84596 -0.845987 -0.846018 -0.846051 -0.846087 -0.846125 -0.846166 -0.846209 -0.846253 
154 -0.845387 -0.845378 -0.845369 -0.845362 -0.845355 -0.84535 -0.845347 -0.845345 -0.845345 -0.845346 
155 -0.845256 -0.845249 -0.845241 -0.845231 -0.845219 -0.845204 -0.845188 -0.845169 -0.845148 -0.845124 
156 -0.856171 -0.856138 -0.856109 -0.856082 -0.856059 -0.856039 -0.856023 -0.856009 -0.855998 -0.855989 
157 -0.856308 -0.856338 -0.85637 -0.856403 -0.856437 -0.856473 -0.856509 -0.856546 -0.856583 -0.85662 
158 -0.844675 -0.844583 -0.844488 -0.844388 -0.844284 -0.844175 -0.844063 -0.843946 -0.843826 -0.843701 
159 -0.850981 -0.851 -0.851017 -0.851033 -0.851049 -0.851063 -0.851076 -0.851088 -0.851099 -0.851108 
160 -0.855833 -0.855991 -0.856149 -0.856307 -0.856463 -0.856619 -0.856774 -0.856928 -0.857081 -0.857232 
161 -0.836254 -0.836264 -0.836273 -0.83628 -0.836287 -0.836292 -0.836295 -0.836298 -0.836298 -0.836297 
162 -0.843583 -0.843585 -0.843588 -0.843591 -0.843595 -0.843599 -0.843603 -0.843607 -0.843612 -0.843616 
163 -0.84417 -0.844168 -0.84416 -0.844145 -0.844123 -0.844095 -0.844059 -0.844016 -0.843966 -0.843909 
164 -0.856373 -0.856284 -0.856198 -0.856117 -0.856041 -0.855969 -0.855903 -0.855842 -0.855786 -0.855736 
165 -0.858433 -0.858509 -0.858586 -0.858664 -0.858742 -0.85882 -0.858897 -0.858973 -0.859049 -0.859122 
166 -0.837083 -0.837073 -0.837057 -0.837037 -0.837013 -0.836983 -0.83695 -0.836911 -0.836869 -0.836822 
167 -0.851568 -0.851503 -0.851438 -0.851375 -0.851315 -0.851256 -0.851199 -0.851145 -0.851093 -0.851044 
168 -0.837594 -0.837589 -0.837582 -0.837574 -0.837564 -0.837553 -0.837541 -0.837526 -0.837511 -0.837493 
169 -0.857659 -0.857794 -0.857927 -0.85806 -0.85819 -0.858318 -0.858444 -0.858567 -0.858687 -0.858803 
170 -0.862405 -0.86232 -0.862237 -0.862157 -0.86208 -0.862005 -0.861935 -0.861868 -0.861806 -0.861748 
171 -0.86269 -0.862639 -0.862591 -0.862546 -0.862505 -0.862469 -0.862436 -0.862406 -0.86238 -0.862358 
172 -0.841837 -0.841834 -0.841829 -0.841823 -0.841814 -0.841803 -0.84179 -0.841774 -0.841757 -0.841736 
173 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
174 -0.86044 -0.86037 -0.860297 -0.860222 -0.860144 -0.860063 -0.859978 -0.859891 -0.859801 -0.859709 
175 -0.871027 -0.870925 -0.870815 -0.870699 -0.870575 -0.870446 -0.870312 -0.870172 -0.870029 -0.869883 
176 -0.842854 -0.842791 -0.84273 -0.842671 -0.842614 -0.84256 -0.842507 -0.842457 -0.84241 -0.842365 
177 -0.833692 -0.833684 -0.833676 -0.833668 -0.83366 -0.833653 -0.833646 -0.833638 -0.833631 -0.833622 
178 -0.868899 -0.868789 -0.868669 -0.868542 -0.868406 -0.868263 -0.868112 -0.867956 -0.867794 -0.867628 
179 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
180 -0.848054 -0.847975 -0.847892 -0.847807 -0.847718 -0.847626 -0.84753 -0.84743 -0.847327 -0.84722 
181 -0.871813 -0.871757 -0.871699 -0.871639 -0.871578 -0.871516 -0.871453 -0.871389 -0.871326 -0.871262 
182 -0.826488 -0.826445 -0.826404 -0.826366 -0.82633 -0.826297 -0.826267 -0.826239 -0.826214 -0.826192 
183 -0.834863 -0.834735 -0.834609 -0.834486 -0.834364 -0.834246 -0.834131 -0.83402 -0.833914 -0.833812 
184 -0.834084 -0.834124 -0.834166 -0.834209 -0.834254 -0.8343 -0.834345 -0.83439 -0.834433 -0.834475 
185 -0.875292 -0.875165 -0.875031 -0.874892 -0.874748 -0.874601 -0.874451 -0.8743 -0.874148 -0.873997 
186 -0.886092 -0.885986 -0.885875 -0.885759 -0.885637 -0.88551 -0.885378 -0.885241 -0.8851 -0.884954 
187 -0.831922 -0.831892 -0.831863 -0.831836 -0.831811 -0.831788 -0.831768 -0.831752 -0.831739 -0.831729 
188 -0.859838 -0.859697 -0.859558 -0.85942 -0.859284 -0.859149 -0.859016 -0.858884 -0.858755 -0.858627 
189 -0.883047 -0.882936 -0.882825 -0.882714 -0.882602 -0.882488 -0.882374 -0.882257 -0.88214 -0.88202 
190 -0.846628 -0.846603 -0.846578 -0.846554 -0.846531 -0.846508 -0.846485 -0.846462 -0.84644 -0.846419 
191 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
192 -0.805932 -0.805772 -0.805616 -0.805465 -0.805321 -0.805183 -0.805052 -0.804928 -0.804813 -0.804705 
193 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
194 -0.859342 -0.859439 -0.859534 -0.859627 -0.859717 -0.859805 -0.85989 -0.859972 -0.860051 -0.860125 
195 -0.849743 -0.849523 -0.849314 -0.849118 -0.848935 -0.848763 -0.848603 -0.848455 -0.848318 -0.848193 
196 -0.846938 -0.846932 -0.846924 -0.846914 -0.846902 -0.846887 -0.84687 -0.846851 -0.84683 -0.846806 
197 -0.845613 -0.845609 -0.845608 -0.845609 -0.845611 -0.845616 -0.845623 -0.845631 -0.845641 -0.845653 
198 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
199 -0.793656 -0.793571 -0.793485 -0.793399 -0.793313 -0.793227 -0.793141 -0.793058 -0.792976 -0.792897 
200 -0.828562 -0.828362 -0.828172 -0.827993 -0.827825 -0.827669 -0.827523 -0.827389 -0.827265 -0.827152 
201 -0.901744 -0.901592 -0.901447 -0.901306 -0.901171 -0.901041 -0.900917 -0.900796 -0.900681 -0.900569 
202 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
203 -0.869533 -0.869548 -0.869562 -0.869574 -0.869586 -0.869596 -0.869606 -0.869615 -0.869623 -0.869629 
204 -0.85118 -0.851225 -0.851271 -0.851317 -0.851364 -0.851411 -0.851459 -0.851508 -0.851557 -0.851608 
205 -0.893527 -0.893449 -0.893367 -0.893282 -0.893193 -0.8931 -0.893003 -0.892902 -0.892797 -0.892688 
206 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
207 -0.771484 -0.771318 -0.771157 -0.771001 -0.770851 -0.770708 -0.770571 -0.770442 -0.770321 -0.770209 
208 -0.854809 -0.85457 -0.854346 -0.854138 -0.853944 -0.853765 -0.8536 -0.853449 -0.85331 -0.853183 
209 -0.889059 -0.888995 -0.888928 -0.888856 -0.888781 -0.888702 -0.88862 -0.888534 -0.888445 -0.888353 
210 -0.912301 -0.912091 -0.911894 -0.91171 -0.911539 -0.91138 -0.911234 -0.911098 -0.910974 -0.91086 
211 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
212 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 
213 -0.844112 -0.844189 -0.844265 -0.844339 -0.844412 -0.844482 -0.844551 -0.844617 -0.844681 -0.844743 
214 -0.759018 -0.758897 -0.758776 -0.758656 -0.758538 -0.758422 -0.758308 -0.758197 -0.758089 -0.757986 
215 -0.789523 -0.789268 -0.789026 -0.788798 -0.788584 -0.788383 -0.788196 -0.788023 -0.787862 -0.787714 
216 -0.797438 -0.797214 -0.797005 -0.796809 -0.796628 -0.79646 -0.796306 -0.796164 -0.796034 -0.795916 
217 -0.8535 -0.853631 -0.853762 -0.853892 -0.854023 -0.854153 -0.854283 -0.854412 -0.854541 -0.85467 
218 -0.838021 -0.837699 -0.837397 -0.837114 -0.836851 -0.836605 -0.836378 -0.836167 -0.835973 -0.835793 
