VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration376
19 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
20 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
21 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
22 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
23 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
24 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
25 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
26 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
27 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
28 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
29 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
30 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
31 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
32 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
33 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
34 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
35 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
36 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
37 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
38 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
39 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
40 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
41 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
42 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
43 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
44 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
45 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
46 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
47 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
48 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
49 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
50 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
51 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
52 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
53 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
54 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
55 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
56 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
57 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
58 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
59 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
60 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
61 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
62 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
63 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
64 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
65 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
66 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
67 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
68 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
69 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
70 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
71 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
72 -0.851692 -0.851679 -0.851666 -0.851654 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
73 -0.851691 -0.851679 -0.851666 -0.851654 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
74 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
75 -0.851692 -0.85168 -0.851667 -0.851654 -0.851642 -0.851629 -0.851617 -0.851605 -0.851593 -0.851581 
76 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
77 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
78 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
79 -0.851686 -0.851673 -0.85166 -0.851648 -0.851635 -0.851622 -0.85161 -0.851598 -0.851586 -0.851574 
80 -0.851692 -0.85168 -0.851667 -0.851655 -0.851642 -0.85163 -0.851617 -0.851605 -0.851593 -0.851582 
81 -0.851698 -0.851685 -0.851672 -0.851659 -0.851647 -0.851634 -0.851621 -0.851609 -0.851597 -0.851585 
82 -0.851683 -0.851671 -0.851658 -0.851646 -0.851633 -0.851621 -0.851608 -0.851596 -0.851584 -0.851573 
83 -0.85169 -0.851677 -0.851664 -0.851652 -0.851639 -0.851627 -0.851614 -0.851602 -0.85159 -0.851578 
84 -0.851688 -0.851675 -0.851663 -0.85165 -0.851637 -0.851625 -0.851613 -0.851601 -0.851589 -0.851577 
85 -0.851685 -0.851672 -0.85166 -0.851647 -0.851634 -0.851622 -0.85161 -0.851597 -0.851585 -0.851574 
86 -0.851691 -0.851678 -0.851665 -0.851653 -0.85164 -0.851628 -0.851616 -0.851603 -0.851591 -0.85158 
87 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
88 -0.851693 -0.85168 -0.851668 -0.851655 -0.851643 -0.85163 -0.851618 -0.851606 -0.851594 -0.851582 
89 -0.851762 -0.851749 -0.851737 -0.851724 -0.851711 -0.851699 -0.851686 -0.851674 -0.851662 -0.85165 
90 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
91 -0.851596 -0.851584 -0.851572 -0.851561 -0.851549 -0.851537 -0.851525 -0.851514 -0.851503 -0.851492 
92 -0.851758 -0.851745 -0.851732 -0.851719 -0.851706 -0.851693 -0.85168 -0.851668 -0.851655 -0.851643 
93 -0.851846 -0.851831 -0.851816 -0.851802 -0.851787 -0.851772 -0.851758 -0.851743 -0.851729 -0.851715 
94 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
95 -0.851646 -0.851631 -0.851617 -0.851602 -0.851588 -0.851573 -0.851559 -0.851545 -0.851532 -0.851518 
96 -0.851634 -0.851619 -0.851605 -0.85159 -0.851576 -0.851561 -0.851547 -0.851533 -0.85152 -0.851507 
97 -0.851894 -0.85188 -0.851865 -0.85185 -0.851835 -0.851821 -0.851806 -0.851791 -0.851777 -0.851763 
98 -0.851692 -0.85168 -0.851667 -0.851654 -0.851642 -0.851629 -0.851617 -0.851605 -0.851593 -0.851581 
99 -0.851253 -0.851249 -0.851244 -0.85124 -0.851236 -0.851232 -0.851228 -0.851225 -0.851222 -0.85122 
100 -0.852593 -0.85258 -0.852566 -0.852551 -0.852536 -0.852521 -0.852506 -0.85249 -0.852475 -0.852459 
101 -0.851722 -0.85171 -0.851697 -0.851684 -0.851671 -0.851659 -0.851646 -0.851634 -0.851622 -0.85161 
102 -0.851528 -0.85153 -0.851531 -0.851532 -0.851533 -0.851534 -0.851535 -0.851536 -0.851537 -0.851538 
103 -0.851754 -0.85174 -0.851726 -0.851712 -0.851698 -0.851684 -0.851671 -0.851657 -0.851644 -0.851631 
104 -0.852293 -0.852284 -0.852276 -0.852267 -0.852258 -0.852249 -0.85224 -0.852231 -0.852222 -0.852213 
105 -0.851859 -0.851832 -0.851806 -0.85178 -0.851754 -0.851729 -0.851703 -0.851679 -0.851654 -0.85163 
106 -0.85166 -0.851647 -0.851635 -0.851622 -0.85161 -0.851597 -0.851585 -0.851573 -0.851561 -0.85155 
107 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
108 -0.851692 -0.851685 -0.851678 -0.85167 -0.851663 -0.851656 -0.851649 -0.851642 -0.851635 -0.851628 
109 -0.850384 -0.850383 -0.850382 -0.850381 -0.850381 -0.850381 -0.850381 -0.850382 -0.850383 -0.850385 
110 -0.849998 -0.849966 -0.849935 -0.849904 -0.849874 -0.849845 -0.849817 -0.849789 -0.849762 -0.849736 
111 -0.849812 -0.849846 -0.849881 -0.849917 -0.849953 -0.84999 -0.850027 -0.850065 -0.850103 -0.850142 
112 -0.851876 -0.851862 -0.851848 -0.851834 -0.85182 -0.851806 -0.851792 -0.851778 -0.851764 -0.851751 
113 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
114 -0.850615 -0.850621 -0.850626 -0.850632 -0.850637 -0.850642 -0.850648 -0.850653 -0.850659 -0.850664 
115 -0.85372 -0.853681 -0.853642 -0.853602 -0.853561 -0.85352 -0.853478 -0.853436 -0.853393 -0.85335 
116 -0.851166 -0.851174 -0.851182 -0.85119 -0.851198 -0.851205 -0.851213 -0.85122 -0.851228 -0.851236 
117 -0.849712 -0.849685 -0.84966 -0.849635 -0.849612 -0.849591 -0.84957 -0.849551 -0.849533 -0.849517 
118 -0.850309 -0.850289 -0.850268 -0.850247 -0.850226 -0.850205 -0.850183 -0.850162 -0.85014 -0.850118 
119 -0.848495 -0.848478 -0.848461 -0.848445 -0.848429 -0.848414 -0.848399 -0.848385 -0.848372 -0.84836 
120 -0.851861 -0.851826 -0.851791 -0.851756 -0.851721 -0.851687 -0.851654 -0.85162 -0.851588 -0.851555 
121 -0.851986 -0.852014 -0.852042 -0.852071 -0.8521 -0.852129 -0.852159 -0.852189 -0.852219 -0.85225 
122 -0.851018 -0.850966 -0.850913 -0.850859 -0.850805 -0.850751 -0.850696 -0.850641 -0.850586 -0.850531 
123 -0.848554 -0.848522 -0.84849 -0.848459 -0.848428 -0.848399 -0.84837 -0.848341 -0.848314 -0.848288 
124 -0.852726 -0.852742 -0.852758 -0.852774 -0.852791 -0.852807 -0.852824 -0.852841 -0.852859 -0.852876 
125 -0.852932 -0.852935 -0.852938 -0.852941 -0.852944 -0.852948 -0.852952 -0.852956 -0.852961 -0.852966 
126 -0.851689 -0.851676 -0.851664 -0.851651 -0.851638 -0.851626 -0.851614 -0.851601 -0.851589 -0.851578 
127 -0.852102 -0.852081 -0.852059 -0.852036 -0.852012 -0.851987 -0.851961 -0.851934 -0.851907 -0.851878 
128 -0.854565 -0.854586 -0.854607 -0.854628 -0.854648 -0.854668 -0.854689 -0.854709 -0.854729 -0.85475 
129 -0.85191 -0.851893 -0.851878 -0.851864 -0.851851 -0.851839 -0.851829 -0.85182 -0.851813 -0.851807 
130 -0.85214 -0.85212 -0.852102 -0.852085 -0.852069 -0.852054 -0.852041 -0.85203 -0.852019 -0.852011 
131 -0.849535 -0.849507 -0.849479 -0.849451 -0.849425 -0.849398 -0.849372 -0.849347 -0.849323 -0.849299 
132 -0.851252 -0.851221 -0.851189 -0.851156 -0.851122 -0.851086 -0.85105 -0.851013 -0.850974 -0.850935 
133 -0.851672 -0.851651 -0.851631 -0.851611 -0.851592 -0.851573 -0.851555 -0.851537 -0.85152 -0.851503 
134 -0.852635 -0.852642 -0.852649 -0.852655 -0.85266 -0.852665 -0.852669 -0.852673 -0.852676 -0.852678 
135 -0.852313 -0.852282 -0.852249 -0.852214 -0.852177 -0.852138 -0.852097 -0.852054 -0.852009 -0.851962 
136 -0.851702 -0.851689 -0.851676 -0.851663 -0.85165 -0.851637 -0.851624 -0.851612 -0.851599 -0.851587 
137 -0.850971 -0.850962 -0.850953 -0.850945 -0.850936 -0.850928 -0.85092 -0.850913 -0.850906 -0.850899 
138 -0.852222 -0.852203 -0.852186 -0.852169 -0.852154 -0.85214 -0.852127 -0.852115 -0.852105 -0.852096 
139 -0.849411 -0.849415 -0.849419 -0.849423 -0.849427 -0.849431 -0.849434 -0.849438 -0.849441 -0.849444 
140 -0.850661 -0.850644 -0.850627 -0.850609 -0.850591 -0.850573 -0.850555 -0.850537 -0.850519 -0.8505 
141 -0.851374 -0.851313 -0.851254 -0.851196 -0.851141 -0.851088 -0.851037 -0.850988 -0.850942 -0.850898 
142 -0.850244 -0.850261 -0.850276 -0.85029 -0.850303 -0.850315 -0.850325 -0.850333 -0.850341 -0.850346 
143 -0.855885 -0.855891 -0.855896 -0.855902 -0.855908 -0.855913 -0.855919 -0.855924 -0.855929 -0.855935 
144 -0.851372 -0.85138 -0.851391 -0.851403 -0.851417 -0.851432 -0.85145 -0.851468 -0.851489 -0.851511 
145 -0.850915 -0.850864 -0.850811 -0.850758 -0.850702 -0.850646 -0.850589 -0.85053 -0.85047 -0.85041 
146 -0.852997 -0.852996 -0.852997 -0.852999 -0.853003 -0.853008 -0.853014 -0.853022 -0.853031 -0.853042 
147 -0.855462 -0.855468 -0.855475 -0.855481 -0.855487 -0.855493 -0.855498 -0.855503 -0.855509 -0.855514 
148 -0.851138 -0.851087 -0.851036 -0.850985 -0.850933 -0.850881 -0.850828 -0.850775 -0.850722 -0.850669 
149 -0.853842 -0.853832 -0.853824 -0.853816 -0.85381 -0.853805 -0.8538 -0.853797 -0.853795 -0.853795 
150 -0.857566 -0.857555 -0.857543 -0.85753 -0.857517 -0.857502 -0.857487 -0.857471 -0.857454 -0.857437 
151 -0.850367 -0.850389 -0.85041 -0.850431 -0.85045 -0.850469 -0.850487 -0.850504 -0.850521 -0.850536 
152 -0.8494 -0.849362 -0.849324 -0.849287 -0.849249 -0.849212 -0.849176 -0.849139 -0.849103 -0.849067 
153 -0.850494 -0.850527 -0.850563 -0.8506 -0.850639 -0.850681 -0.850724 -0.85077 -0.850816 -0.850865 
154 -0.849205 -0.84924 -0.849275 -0.849311 -0.849347 -0.849384 -0.849421 -0.849459 -0.849498 -0.849537 
155 -0.848043 -0.848058 -0.848072 -0.848084 -0.848095 -0.848105 -0.848113 -0.84812 -0.848125 -0.848128 
156 -0.855426 -0.855419 -0.855415 -0.855413 -0.855414 -0.855418 -0.855425 -0.855434 -0.855447 -0.855462 
157 -0.856962 -0.856971 -0.856981 -0.856991 -0.857004 -0.857017 -0.857031 -0.857046 -0.857062 -0.857079 
158 -0.848233 -0.848212 -0.84819 -0.848165 -0.848138 -0.84811 -0.84808 -0.848048 -0.848015 -0.84798 
159 -0.849929 -0.849917 -0.849905 -0.849893 -0.849881 -0.849869 -0.849858 -0.849847 -0.849837 -0.849826 
160 -0.859529 -0.859518 -0.859505 -0.859489 -0.859472 -0.859452 -0.859431 -0.859407 -0.859381 -0.859353 
161 -0.837392 -0.837394 -0.837397 -0.837401 -0.837406 -0.837411 -0.837418 -0.837426 -0.837435 -0.837446 
162 -0.845923 -0.845929 -0.845937 -0.845945 -0.845955 -0.845966 -0.845978 -0.845991 -0.846004 -0.846019 
163 -0.842423 -0.842433 -0.842442 -0.84245 -0.842457 -0.842464 -0.842469 -0.842474 -0.842477 -0.842479 
164 -0.857301 -0.857287 -0.857273 -0.857261 -0.85725 -0.857241 -0.857233 -0.857227 -0.857224 -0.857223 
165 -0.860497 -0.86051 -0.860525 -0.860541 -0.860557 -0.860575 -0.860593 -0.860612 -0.860632 -0.860653 
166 -0.835925 -0.835917 -0.835909 -0.835902 -0.835895 -0.835889 -0.835883 -0.835878 -0.835874 -0.83587 
167 -0.852466 -0.852446 -0.852426 -0.852407 -0.852389 -0.852372 -0.852356 -0.852342 -0.852329 -0.852317 
168 -0.838499 -0.838487 -0.838477 -0.838467 -0.838459 -0.838452 -0.838446 -0.838442 -0.838438 -0.838436 
169 -0.862237 -0.862251 -0.862263 -0.862274 -0.862283 -0.86229 -0.862294 -0.862297 -0.862296 -0.862294 
170 -0.863255 -0.863234 -0.863213 -0.863192 -0.863172 -0.863152 -0.863133 -0.863116 -0.863101 -0.863088 
171 -0.864283 -0.864273 -0.864264 -0.864256 -0.864251 -0.864248 -0.864248 -0.86425 -0.864254 -0.864262 
172 -0.841742 -0.841734 -0.841729 -0.841725 -0.841723 -0.841722 -0.841724 -0.841727 -0.841733 -0.84174 
173 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
174 -0.860256 -0.860256 -0.860256 -0.860256 -0.860257 -0.860258 -0.860259 -0.86026 -0.860261 -0.860261 
175 -0.870776 -0.870772 -0.870767 -0.870759 -0.870749 -0.870737 -0.870723 -0.870707 -0.870689 -0.87067 
176 -0.842554 -0.842521 -0.842488 -0.842457 -0.842427 -0.842399 -0.842371 -0.842346 -0.842321 -0.842299 
177 -0.833308 -0.833272 -0.833237 -0.833203 -0.833171 -0.83314 -0.833112 -0.833087 -0.833064 -0.833044 
178 -0.868558 -0.868567 -0.868574 -0.868578 -0.86858 -0.868579 -0.868575 -0.868568 -0.868558 -0.868545 
179 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
180 -0.847459 -0.847469 -0.84748 -0.847492 -0.847504 -0.847515 -0.847526 -0.847536 -0.847545 -0.847552 
181 -0.872752 -0.872734 -0.872715 -0.872697 -0.872679 -0.872662 -0.872645 -0.872629 -0.872614 -0.8726 
182 -0.826896 -0.826847 -0.826799 -0.82675 -0.826701 -0.826653 -0.826605 -0.826558 -0.826512 -0.826467 
183 -0.834286 -0.834261 -0.834235 -0.834209 -0.834183 -0.834157 -0.83413 -0.834104 -0.834078 -0.834051 
184 -0.833662 -0.833641 -0.833625 -0.833614 -0.833609 -0.833609 -0.833614 -0.833625 -0.833641 -0.833663 
185 -0.875427 -0.875408 -0.875386 -0.875361 -0.875333 -0.875304 -0.875272 -0.875238 -0.875203 -0.875167 
186 -0.885661 -0.88568 -0.8857 -0.885721 -0.885741 -0.885761 -0.88578 -0.885799 -0.885816 -0.885831 
187 -0.832905 -0.832842 -0.832777 -0.83271 -0.832642 -0.832573 -0.832505 -0.832437 -0.832371 -0.832306 
188 -0.858982 -0.858976 -0.858973 -0.858973 -0.858976 -0.858981 -0.858988 -0.858996 -0.859005 -0.859016 
189 -0.882312 -0.882328 -0.882348 -0.882372 -0.882397 -0.882425 -0.882455 -0.882486 -0.882517 -0.882548 
190 -0.850803 -0.850747 -0.850692 -0.850638 -0.850584 -0.850532 -0.850481 -0.85043 -0.850382 -0.850334 
191 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
192 -0.805346 -0.805305 -0.805265 -0.805226 -0.805187 -0.805149 -0.805112 -0.805077 -0.805044 -0.805012 
193 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
194 -0.8625 -0.862476 -0.862451 -0.862427 -0.862402 -0.862377 -0.862351 -0.862325 -0.862299 -0.862272 
195 -0.848345 -0.8483 -0.848263 -0.848234 -0.848211 -0.848196 -0.848188 -0.848186 -0.84819 -0.8482 
196 -0.847424 -0.847412 -0.8474 -0.847386 -0.847371 -0.847354 -0.847337 -0.847318 -0.847298 -0.847277 
197 -0.851322 -0.851294 -0.851266 -0.85124 -0.851215 -0.851191 -0.851168 -0.851146 -0.851126 -0.851107 
198 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
199 -0.79306 -0.793028 -0.792992 -0.792952 -0.792908 -0.79286 -0.792809 -0.792755 -0.792697 -0.792638 
200 -0.827458 -0.827408 -0.827364 -0.827326 -0.827295 -0.827269 -0.82725 -0.827236 -0.827228 -0.827226 
201 -0.90046 -0.900457 -0.900459 -0.900466 -0.900478 -0.900493 -0.900512 -0.900534 -0.900558 -0.900583 
202 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
203 -0.870594 -0.870554 -0.870515 -0.870477 -0.870441 -0.870405 -0.870372 -0.870339 -0.870309 -0.870281 
204 -0.853038 -0.85301 -0.852981 -0.852951 -0.852921 -0.85289 -0.852858 -0.852826 -0.852793 -0.85276 
205 -0.893503 -0.893523 -0.893545 -0.893568 -0.893591 -0.893615 -0.893639 -0.893662 -0.893684 -0.893706 
206 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
207 -0.770748 -0.770698 -0.770649 -0.770601 -0.770554 -0.770508 -0.770463 -0.770421 -0.77038 -0.770342 
208 -0.852768 -0.85273 -0.852701 -0.85268 -0.852668 -0.852663 -0.852667 -0.852677 -0.852693 -0.852714 
209 -0.889174 -0.889175 -0.889177 -0.88918 -0.889182 -0.889185 -0.889188 -0.88919 -0.889192 -0.889194 
210 -0.910509 -0.910481 -0.91046 -0.910447 -0.910442 -0.910442 -0.910449 -0.910461 -0.910477 -0.910498 
211 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
212 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 -0.851604 -0.851592 -0.85158 
213 -0.843359 -0.843381 -0.843403 -0.843426 -0.843449 -0.843473 -0.843497 -0.843522 -0.843546 -0.843571 
214 -0.758264 -0.758232 -0.758197 -0.75816 -0.758122 -0.758081 -0.758039 -0.757995 -0.757951 -0.757905 
215 -0.787493 -0.787411 -0.787337 -0.787273 -0.787219 -0.787175 -0.787141 -0.787117 -0.787102 -0.787097 
216 -0.795202 -0.795134 -0.795076 -0.795027 -0.794988 -0.79496 -0.794941 -0.794931 -0.79493 -0.794938 
217 -0.85685 -0.856819 -0.856785 -0.85675 -0.856714 -0.856676 -0.856637 -0.856596 -0.856554 -0.85651 
218 -0.83443 -0.834343 -0.83427 -0.83421 -0.834163 -0.83413 -0.83411 -0.834102 -0.834106 -0.834121 
