VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration145
71 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
72 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
73 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
74 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
75 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
76 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
77 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
78 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
79 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
80 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
81 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
82 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
83 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
84 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
85 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
86 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
87 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
88 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
89 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850172 
90 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
91 -0.849933 -0.849954 -0.849977 -0.850001 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850171 
92 -0.849933 -0.849954 -0.849977 -0.850001 -0.850027 -0.850055 -0.850083 -0.850112 -0.850141 -0.850171 
93 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850172 
94 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
95 -0.849936 -0.849957 -0.84998 -0.850004 -0.85003 -0.850057 -0.850085 -0.850114 -0.850144 -0.850173 
96 -0.849932 -0.849953 -0.849976 -0.850001 -0.850027 -0.850054 -0.850082 -0.850111 -0.850141 -0.850171 
97 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850172 
98 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
99 -0.849928 -0.84995 -0.849974 -0.849999 -0.850026 -0.850053 -0.850082 -0.850112 -0.850142 -0.850172 
100 -0.849941 -0.849962 -0.849984 -0.850009 -0.850034 -0.850061 -0.850089 -0.850118 -0.850147 -0.850176 
101 -0.849931 -0.849952 -0.849975 -0.85 -0.850026 -0.850053 -0.850081 -0.850111 -0.85014 -0.85017 
102 -0.849931 -0.849952 -0.849976 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850142 -0.850172 
103 -0.849933 -0.849954 -0.849977 -0.850001 -0.850027 -0.850055 -0.850083 -0.850112 -0.850141 -0.850171 
104 -0.84994 -0.849961 -0.849984 -0.850009 -0.850035 -0.850063 -0.850091 -0.85012 -0.850149 -0.850179 
105 -0.849931 -0.849952 -0.849974 -0.849998 -0.850024 -0.850051 -0.850079 -0.850107 -0.850137 -0.850166 
106 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850172 
107 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
108 -0.849932 -0.849953 -0.849976 -0.850001 -0.850027 -0.850055 -0.850083 -0.850112 -0.850142 -0.850172 
109 -0.849927 -0.849948 -0.849971 -0.849996 -0.850022 -0.85005 -0.850079 -0.850108 -0.850138 -0.850168 
110 -0.849844 -0.849866 -0.849889 -0.849914 -0.849941 -0.84997 -0.849999 -0.85003 -0.850061 -0.850093 
111 -0.849899 -0.849923 -0.84995 -0.849977 -0.850006 -0.850036 -0.850067 -0.850098 -0.85013 -0.850162 
112 -0.849933 -0.849954 -0.849977 -0.850002 -0.850028 -0.850055 -0.850083 -0.850112 -0.850142 -0.850171 
113 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
114 -0.849909 -0.84993 -0.849952 -0.849977 -0.850002 -0.85003 -0.850058 -0.850087 -0.850116 -0.850146 
115 -0.850031 -0.850048 -0.850066 -0.850086 -0.850107 -0.850129 -0.850152 -0.850176 -0.850201 -0.850225 
116 -0.849928 -0.84995 -0.849974 -0.85 -0.850027 -0.850055 -0.850084 -0.850113 -0.850144 -0.850174 
117 -0.849701 -0.849733 -0.849767 -0.849802 -0.84984 -0.849878 -0.849917 -0.849957 -0.849998 -0.850038 
118 -0.850044 -0.850052 -0.850064 -0.850077 -0.850092 -0.850109 -0.850127 -0.850146 -0.850167 -0.850188 
119 -0.84993 -0.849942 -0.849956 -0.849972 -0.84999 -0.850009 -0.85003 -0.850052 -0.850075 -0.850099 
120 -0.849441 -0.849454 -0.84947 -0.84949 -0.849512 -0.849538 -0.849566 -0.849596 -0.849628 -0.849662 
121 -0.850558 -0.850596 -0.850632 -0.850669 -0.850704 -0.850739 -0.850772 -0.850804 -0.850835 -0.850864 
122 -0.850102 -0.850096 -0.850092 -0.850091 -0.850093 -0.850097 -0.850102 -0.85011 -0.850119 -0.850129 
123 -0.850088 -0.850107 -0.850128 -0.850151 -0.850174 -0.850199 -0.850225 -0.850252 -0.850278 -0.850306 
124 -0.849694 -0.849721 -0.84975 -0.84978 -0.849813 -0.849846 -0.849881 -0.849916 -0.849952 -0.849989 
125 -0.851775 -0.851784 -0.851791 -0.851797 -0.851801 -0.851802 -0.851802 -0.851799 -0.851794 -0.851786 
126 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
127 -0.848965 -0.849018 -0.849074 -0.849134 -0.849196 -0.84926 -0.849327 -0.849396 -0.849466 -0.849538 
128 -0.849544 -0.849572 -0.849602 -0.849634 -0.849668 -0.849703 -0.849739 -0.849776 -0.849814 -0.849853 
129 -0.849313 -0.849287 -0.849265 -0.849248 -0.849237 -0.84923 -0.849227 -0.849229 -0.849235 -0.849245 
130 -0.852058 -0.852015 -0.851973 -0.85193 -0.851887 -0.851843 -0.851799 -0.851754 -0.851708 -0.851661 
131 -0.850579 -0.850624 -0.850668 -0.850711 -0.850753 -0.850795 -0.850835 -0.850874 -0.850911 -0.850947 
132 -0.849887 -0.849982 -0.850076 -0.850168 -0.850259 -0.850348 -0.850435 -0.850519 -0.8506 -0.850679 
133 -0.849263 -0.849205 -0.849151 -0.8491 -0.849053 -0.84901 -0.84897 -0.848933 -0.8489 -0.848871 
134 -0.849838 -0.849885 -0.849934 -0.849984 -0.850035 -0.850088 -0.850141 -0.850194 -0.850248 -0.850301 
135 -0.847188 -0.847269 -0.847354 -0.847443 -0.847536 -0.847633 -0.847733 -0.847836 -0.847942 -0.84805 
136 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
137 -0.849919 -0.84994 -0.849964 -0.849989 -0.850015 -0.850043 -0.850071 -0.850101 -0.850131 -0.850161 
138 -0.852386 -0.852569 -0.852759 -0.852954 -0.853154 -0.853358 -0.853566 -0.853776 -0.853989 -0.854202 
139 -0.846014 -0.845911 -0.845806 -0.845701 -0.845596 -0.845489 -0.845382 -0.845275 -0.845168 -0.845062 
140 -0.850037 -0.850047 -0.850059 -0.850073 -0.85009 -0.850107 -0.850126 -0.850146 -0.850167 -0.850189 
141 -0.853903 -0.853887 -0.85387 -0.853853 -0.853835 -0.853814 -0.853792 -0.853767 -0.853739 -0.853707 
142 -0.843332 -0.843476 -0.843629 -0.843788 -0.843954 -0.844127 -0.844306 -0.844491 -0.844682 -0.844878 
143 -0.854395 -0.854332 -0.854268 -0.854202 -0.854134 -0.854065 -0.853994 -0.853921 -0.853846 -0.853769 
144 -0.849561 -0.849505 -0.849448 -0.849388 -0.849328 -0.849265 -0.849202 -0.849137 -0.849072 -0.849007 
145 -0.844929 -0.845068 -0.845211 -0.845359 -0.845511 -0.845666 -0.845825 -0.845987 -0.846152 -0.846319 
146 -0.855666 -0.855775 -0.855882 -0.855987 -0.85609 -0.85619 -0.856286 -0.856379 -0.856467 -0.856551 
147 -0.85145 -0.851335 -0.851225 -0.85112 -0.851018 -0.850921 -0.850828 -0.850739 -0.850655 -0.850574 
148 -0.84937 -0.849531 -0.84969 -0.849847 -0.850002 -0.850155 -0.850305 -0.850452 -0.850595 -0.850734 
149 -0.854696 -0.854763 -0.854835 -0.854912 -0.854992 -0.855077 -0.855166 -0.855258 -0.855353 -0.855452 
150 -0.860931 -0.860827 -0.860718 -0.860602 -0.86048 -0.860352 -0.860217 -0.860075 -0.859926 -0.859771 
151 -0.844851 -0.844881 -0.844913 -0.844946 -0.844981 -0.845018 -0.845056 -0.845095 -0.845135 -0.845175 
152 -0.850558 -0.85056 -0.850564 -0.850568 -0.850574 -0.85058 -0.850587 -0.850594 -0.850601 -0.850609 
153 -0.852226 -0.852345 -0.85246 -0.85257 -0.852676 -0.852775 -0.852869 -0.852957 -0.853037 -0.853111 
154 -0.8476 -0.847586 -0.847566 -0.847538 -0.847503 -0.84746 -0.847409 -0.84735 -0.847282 -0.847205 
155 -0.83719 -0.837078 -0.836974 -0.836877 -0.836787 -0.836705 -0.83663 -0.836562 -0.836502 -0.83645 
156 -0.856064 -0.856123 -0.856183 -0.856246 -0.856309 -0.856373 -0.856438 -0.856503 -0.856567 -0.856631 
157 -0.858522 -0.858678 -0.858843 -0.859016 -0.859198 -0.859387 -0.859584 -0.859787 -0.859998 -0.860215 
158 -0.833783 -0.833806 -0.83384 -0.833886 -0.833944 -0.834013 -0.834093 -0.834185 -0.834288 -0.834403 
159 -0.849913 -0.849933 -0.849955 -0.849978 -0.850003 -0.85003 -0.850057 -0.850086 -0.850115 -0.850144 
160 -0.861177 -0.861201 -0.861228 -0.861257 -0.861288 -0.861321 -0.861357 -0.861395 -0.861436 -0.861479 
161 -0.834462 -0.834427 -0.83439 -0.83435 -0.834308 -0.834264 -0.834216 -0.834166 -0.834112 -0.834055 
162 -0.847493 -0.847603 -0.847708 -0.847809 -0.847904 -0.847993 -0.848076 -0.848151 -0.848219 -0.84828 
163 -0.832743 -0.832553 -0.832369 -0.832191 -0.832019 -0.831854 -0.831697 -0.831546 -0.831403 -0.831268 
164 -0.856728 -0.856817 -0.856907 -0.856999 -0.857092 -0.857185 -0.857278 -0.857372 -0.857465 -0.857557 
165 -0.859844 -0.859994 -0.86015 -0.860313 -0.860481 -0.860655 -0.860834 -0.861016 -0.861201 -0.861389 
166 -0.830679 -0.830566 -0.830454 -0.830345 -0.830237 -0.83013 -0.830026 -0.829925 -0.829825 -0.829728 
167 -0.85284 -0.852955 -0.85307 -0.853184 -0.853297 -0.853409 -0.853518 -0.853624 -0.853727 -0.853827 
168 -0.83829 -0.838348 -0.838402 -0.838453 -0.8385 -0.838542 -0.838578 -0.838609 -0.838634 -0.838653 
169 -0.861561 -0.86172 -0.861887 -0.862063 -0.862247 -0.862439 -0.86264 -0.862849 -0.863066 -0.863291 
170 -0.861616 -0.861686 -0.861761 -0.861842 -0.861927 -0.862018 -0.862115 -0.862218 -0.862326 -0.862439 
171 -0.862196 -0.862306 -0.862421 -0.86254 -0.862664 -0.862791 -0.862921 -0.863054 -0.863189 -0.863326 
172 -0.836536 -0.836477 -0.836421 -0.836367 -0.836315 -0.836266 -0.836218 -0.836173 -0.83613 -0.836088 
173 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
174 -0.861578 -0.861647 -0.861707 -0.861758 -0.861799 -0.86183 -0.86185 -0.861858 -0.861854 -0.861839 
175 -0.870434 -0.870505 -0.870572 -0.870636 -0.870696 -0.870754 -0.870808 -0.870859 -0.870908 -0.870954 
176 -0.841474 -0.841463 -0.841451 -0.841437 -0.841421 -0.841403 -0.841384 -0.841363 -0.84134 -0.841315 
177 -0.830023 -0.830075 -0.830132 -0.830195 -0.830262 -0.830334 -0.83041 -0.830488 -0.830568 -0.83065 
178 -0.869451 -0.869503 -0.869545 -0.869578 -0.869601 -0.869613 -0.869616 -0.869609 -0.869593 -0.869566 
179 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
180 -0.848527 -0.848493 -0.848447 -0.848389 -0.848319 -0.848236 -0.848142 -0.848036 -0.847918 -0.84779 
181 -0.8707 -0.870785 -0.870873 -0.870966 -0.871062 -0.871162 -0.871266 -0.871373 -0.871483 -0.871595 
182 -0.823258 -0.823261 -0.823273 -0.823292 -0.82332 -0.823357 -0.823402 -0.823456 -0.823519 -0.823589 
183 -0.833776 -0.833703 -0.833626 -0.833544 -0.833457 -0.833366 -0.833272 -0.833173 -0.83307 -0.832963 
184 -0.831735 -0.831802 -0.831873 -0.831945 -0.832019 -0.832095 -0.832171 -0.832247 -0.832323 -0.832398 
185 -0.874409 -0.874428 -0.874446 -0.874461 -0.874476 -0.874491 -0.874505 -0.874519 -0.874534 -0.874551 
186 -0.8869 -0.886893 -0.88687 -0.88683 -0.886773 -0.886699 -0.886609 -0.886501 -0.886376 -0.886236 
187 -0.829777 -0.829867 -0.829967 -0.830075 -0.830193 -0.830318 -0.830451 -0.83059 -0.830734 -0.830882 
188 -0.859452 -0.859329 -0.859191 -0.859038 -0.858872 -0.858692 -0.858499 -0.858295 -0.858079 -0.857853 
189 -0.883268 -0.883164 -0.883041 -0.882899 -0.882739 -0.88256 -0.882364 -0.88215 -0.88192 -0.881675 
190 -0.846996 -0.847093 -0.847193 -0.847296 -0.847401 -0.847507 -0.847615 -0.847725 -0.847835 -0.847946 
191 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
192 -0.803587 -0.803457 -0.803323 -0.803188 -0.803049 -0.80291 -0.802769 -0.802629 -0.802489 -0.802351 
193 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
194 -0.858169 -0.85829 -0.858422 -0.858567 -0.858724 -0.858891 -0.859069 -0.859257 -0.859454 -0.85966 
195 -0.846789 -0.846657 -0.846517 -0.846369 -0.846215 -0.846056 -0.845893 -0.845727 -0.84556 -0.845393 
196 -0.839673 -0.839551 -0.83943 -0.839312 -0.839195 -0.83908 -0.838966 -0.838854 -0.838744 -0.838634 
197 -0.84905 -0.849154 -0.849258 -0.849363 -0.849466 -0.849569 -0.849671 -0.849772 -0.849871 -0.849968 
198 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
199 -0.78787 -0.787789 -0.787725 -0.787676 -0.787646 -0.787633 -0.78764 -0.787666 -0.787711 -0.787776 
200 -0.825377 -0.825255 -0.825127 -0.824995 -0.824859 -0.824721 -0.824581 -0.824442 -0.824305 -0.82417 
201 -0.901243 -0.901096 -0.900934 -0.900755 -0.900563 -0.900356 -0.900136 -0.899905 -0.899663 -0.899412 
202 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
203 -0.866651 -0.866687 -0.866732 -0.866784 -0.866843 -0.866909 -0.86698 -0.867057 -0.867138 -0.867222 
204 -0.856474 -0.856577 -0.856677 -0.856775 -0.856869 -0.856959 -0.857045 -0.857126 -0.857201 -0.857271 
205 -0.894053 -0.894023 -0.893976 -0.893912 -0.89383 -0.89373 -0.893612 -0.893476 -0.893324 -0.893155 
206 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
207 -0.766931 -0.76682 -0.766714 -0.766614 -0.76652 -0.766434 -0.766357 -0.76629 -0.766235 -0.766191 
208 -0.851236 -0.851091 -0.85094 -0.850786 -0.85063 -0.850474 -0.850319 -0.850168 -0.850022 -0.849882 
209 -0.888603 -0.888604 -0.888593 -0.88857 -0.888535 -0.888489 -0.888432 -0.888364 -0.888286 -0.888198 
210 -0.909492 -0.909344 -0.909189 -0.909029 -0.908865 -0.908699 -0.908531 -0.908365 -0.9082 -0.90804 
211 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
212 -0.849932 -0.849954 -0.849977 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 
213 -0.841444 -0.841279 -0.841109 -0.840932 -0.840749 -0.840558 -0.84036 -0.840154 -0.839939 -0.839715 
214 -0.753224 -0.753127 -0.753042 -0.752971 -0.752915 -0.752874 -0.75285 -0.752845 -0.752858 -0.752891 
215 -0.7835 -0.783441 -0.783381 -0.783321 -0.783262 -0.783207 -0.783155 -0.783109 -0.783071 -0.783043 
216 -0.793835 -0.793776 -0.79371 -0.793638 -0.79356 -0.793478 -0.793393 -0.793306 -0.793219 -0.793134 
217 -0.861221 -0.861341 -0.861459 -0.861577 -0.861692 -0.861806 -0.861918 -0.862026 -0.862131 -0.862231 
218 -0.831751 -0.831702 -0.831652 -0.831603 -0.831557 -0.831515 -0.831479 -0.831452 -0.831434 -0.83143 
