VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration1
110 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
111 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
112 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
113 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
114 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
115 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
116 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
117 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
118 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
119 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
120 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
121 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
122 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
123 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
124 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
125 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
126 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
127 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
128 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
129 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
130 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
131 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
132 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
133 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
134 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
135 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
136 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
137 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
138 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
139 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
140 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
141 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
142 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
143 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
144 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
145 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
146 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
147 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
148 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
149 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
150 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
151 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
152 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
153 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
154 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
155 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
156 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
157 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
158 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
159 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
160 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
161 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
162 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
163 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
164 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
165 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
166 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
167 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
168 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
169 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
170 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
171 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
172 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
173 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
174 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
175 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
176 -0.857609 -0.855956 -0.852679 0 0 0 0 0 0 0 
177 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 0 
178 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
179 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
180 -0.857605 -0.855954 -0.852679 0 0 0 0 0 0 0 
181 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
182 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 0 
183 -0.857604 -0.855955 -0.852679 0 0 0 0 0 0 0 
184 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
185 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
186 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 0 
187 -0.857611 -0.855956 -0.852679 0 0 0 0 0 0 0 
188 -0.857622 -0.855961 -0.852679 0 0 0 0 0 0 0 
189 -0.857612 -0.855954 -0.852679 0 0 0 0 0 0 0 
190 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
191 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
192 -0.857259 -0.855855 -0.852679 0 0 0 0 0 0 0 
193 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
194 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
195 -0.857564 -0.855965 -0.852679 0 0 0 0 0 0 0 
196 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
197 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
198 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
199 -0.857506 -0.85594 -0.852679 0 0 0 0 0 0 0 
200 -0.857016 -0.855875 -0.852679 0 0 0 0 0 0 0 
201 -0.857706 -0.856004 -0.852679 0 0 0 0 0 0 0 
202 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
203 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
204 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
205 -0.857636 -0.85596 -0.852679 0 0 0 0 0 0 0 
206 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
207 -0.858115 -0.855992 -0.852679 0 0 0 0 0 0 0 
208 -0.856798 -0.855683 -0.852679 0 0 0 0 0 0 0 
209 -0.857612 -0.855956 -0.852679 0 0 0 0 0 0 0 
210 -0.85793 -0.856179 -0.852679 0 0 0 0 0 0 0 
211 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
212 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
213 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
214 -0.857482 -0.855924 -0.852679 0 0 0 0 0 0 0 
215 -0.863467 -0.858701 -0.852679 0 0 0 0 0 0 0 
216 -0.858575 -0.854408 -0.852679 0 0 0 0 0 0 0 
217 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
218 -0.856422 -0.855826 -0.852679 0 0 0 0 0 0 0 
219 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
220 -0.853638 -0.853294 -0.852679 0 0 0 0 0 0 0 
221 -0.861517 -0.85661 -0.852679 0 0 0 0 0 0 0 
222 -0.858092 -0.859752 -0.852679 0 0 0 0 0 0 0 
223 -0.850592 -0.84994 -0.852679 0 0 0 0 0 0 0 
224 -0.855817 -0.85567 -0.852679 0 0 0 0 0 0 0 
225 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
226 -0.857597 -0.855951 -0.852679 0 0 0 0 0 0 0 
227 -0.902075 -0.882584 -0.852679 0 0 0 0 0 0 0 
228 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 0 
229 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
230 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
231 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
232 -1.10761 -0.952238 -0.852679 0 0 0 0 0 0 0 
233 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
234 -0.865148 -0.856433 -0.852679 0 0 0 0 0 0 0 
235 -0.573876 -0.735911 -0.852679 0 0 0 0 0 0 0 
236 -0.857463 -0.855957 -0.852679 0 0 0 0 0 0 0 
237 -1.10046 -0.933769 -0.852679 0 0 0 0 0 0 0 
238 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
239 -0.66398 -0.785606 -0.852679 0 0 0 0 0 0 0 
240 -0.861273 -0.856587 -0.852679 0 0 0 0 0 0 0 
241 -0.840725 -0.854373 -0.852679 0 0 0 0 0 0 0 
242 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
243 -0.849967 -0.853595 -0.852679 0 0 0 0 0 0 0 
244 -1.20713 -0.962022 -0.852679 0 0 0 0 0 0 0 
245 -0.436778 -0.729765 -0.852679 0 0 0 0 0 0 0 
246 -1.04866 -0.914325 -0.852679 0 0 0 0 0 0 0 
247 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
248 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
249 -0.687905 -0.807957 -0.852679 0 0 0 0 0 0 0 
250 -0.857578 -0.855952 -0.852679 0 0 0 0 0 0 0 
251 -0.858351 -0.856045 -0.852679 0 0 0 0 0 0 0 
252 -0.863793 -0.858196 -0.852679 0 0 0 0 0 0 0 
253 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
254 -0.85762 -0.855957 -0.852679 0 0 0 0 0 0 0 
255 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
256 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
257 -1.04848 -0.909189 -0.852679 0 0 0 0 0 0 0 
258 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 0 
259 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 0 
260 -0.699 -0.808671 -0.852679 0 0 0 0 0 0 0 
261 -0.868666 -0.856581 -0.852679 0 0 0 0 0 0 0 
262 -0.948498 -0.880735 -0.852679 0 0 0 0 0 0 0 
263 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
264 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
265 -0.840583 -0.854864 -0.852679 0 0 0 0 0 0 0 
266 -0.759904 -0.827423 -0.852679 0 0 0 0 0 0 0 
267 -0.856587 -0.8558 -0.852679 0 0 0 0 0 0 0 
268 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
269 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
270 -0.992305 -0.8987 -0.852679 0 0 0 0 0 0 0 
271 -0.860825 -0.855639 -0.852679 0 0 0 0 0 0 0 
272 -0.696225 -0.802969 -0.852679 0 0 0 0 0 0 0 
273 -0.858157 -0.856043 -0.852679 0 0 0 0 0 0 0 
274 -0.851709 -0.856876 -0.852679 0 0 0 0 0 0 0 
275 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
276 -0.917302 -0.87249 -0.852679 0 0 0 0 0 0 0 
277 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
278 -0.781922 -0.835153 -0.852679 0 0 0 0 0 0 0 
279 -0.859429 -0.856676 -0.852679 0 0 0 0 0 0 0 
280 -0.852993 -0.854784 -0.852679 0 0 0 0 0 0 0 
281 -0.857566 -0.855948 -0.852679 0 0 0 0 0 0 0 
282 -0.9296 -0.877484 -0.852679 0 0 0 0 0 0 0 
283 -0.857554 -0.855953 -0.852679 0 0 0 0 0 0 0 
284 -0.857594 -0.855941 -0.852679 0 0 0 0 0 0 0 
285 -0.767879 -0.827144 -0.852679 0 0 0 0 0 0 0 
286 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
287 -0.853579 -0.85562 -0.852679 0 0 0 0 0 0 0 
288 -0.881421 -0.861784 -0.852679 0 0 0 0 0 0 0 
289 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
290 -0.858549 -0.85544 -0.852679 0 0 0 0 0 0 0 
291 -0.823866 -0.847161 -0.852679 0 0 0 0 0 0 0 
292 -0.898964 -0.868452 -0.852679 0 0 0 0 0 0 0 
293 -0.85864 -0.856414 -0.852679 0 0 0 0 0 0 0 
294 -0.858427 -0.856118 -0.852679 0 0 0 0 0 0 0 
295 -0.857601 -0.855955 -0.852679 0 0 0 0 0 0 0 
296 -0.825152 -0.846219 -0.852679 0 0 0 0 0 0 0 
297 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
298 -0.85828 -0.855682 -0.852679 0 0 0 0 0 0 0 
299 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
300 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
301 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
302 -0.874232 -0.860324 -0.852679 0 0 0 0 0 0 0 
303 -0.844709 -0.852574 -0.852679 0 0 0 0 0 0 0 
304 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
305 -0.857316 -0.855858 -0.852679 0 0 0 0 0 0 0 
306 -0.857533 -0.855945 -0.852679 0 0 0 0 0 0 0 
307 -0.876704 -0.861899 -0.852679 0 0 0 0 0 0 0 
308 -0.849687 -0.853896 -0.852679 0 0 0 0 0 0 0 
309 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
310 -0.857691 -0.855967 -0.852679 0 0 0 0 0 0 0 
311 -0.863027 -0.857351 -0.852679 0 0 0 0 0 0 0 
312 -0.857584 -0.855951 -0.852679 0 0 0 0 0 0 0 
313 -0.858595 -0.856086 -0.852679 0 0 0 0 0 0 0 
314 -0.85622 -0.855627 -0.852679 0 0 0 0 0 0 0 
315 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
316 -0.858802 -0.85638 -0.852679 0 0 0 0 0 0 0 
317 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
318 -0.857678 -0.855991 -0.852679 0 0 0 0 0 0 0 
319 -0.857545 -0.855947 -0.852679 0 0 0 0 0 0 0 
320 -0.857619 -0.855958 -0.852679 0 0 0 0 0 0 0 
321 -0.85128 -0.854297 -0.852679 0 0 0 0 0 0 0 
322 -0.856687 -0.855654 -0.852679 0 0 0 0 0 0 0 
323 -0.857605 -0.855955 -0.852679 0 0 0 0 0 0 0 
324 -0.849955 -0.853712 -0.852679 0 0 0 0 0 0 0 
325 -0.863026 -0.857489 -0.852679 0 0 0 0 0 0 0 
326 -0.857614 -0.855962 -0.852679 0 0 0 0 0 0 0 
327 -0.85761 -0.855955 -0.852679 0 0 0 0 0 0 0 
328 -0.857537 -0.855906 -0.852679 0 0 0 0 0 0 0 
329 -0.85327 -0.854794 -0.852679 0 0 0 0 0 0 0 
330 -0.860082 -0.8566 -0.852679 0 0 0 0 0 0 0 
331 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
332 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
333 -0.857715 -0.856064 -0.852679 0 0 0 0 0 0 0 
334 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
335 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
336 -0.845125 -0.852384 -0.852679 0 0 0 0 0 0 0 
337 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
338 -0.857596 -0.855954 -0.852679 0 0 0 0 0 0 0 
339 -0.864871 -0.857963 -0.852679 0 0 0 0 0 0 0 
340 -0.857439 -0.85592 -0.852679 0 0 0 0 0 0 0 
341 -0.857876 -0.856129 -0.852679 0 0 0 0 0 0 0 
342 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
343 -0.851958 -0.854489 -0.852679 0 0 0 0 0 0 0 
344 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
345 -0.861518 -0.856976 -0.852679 0 0 0 0 0 0 0 
346 -0.857171 -0.85578 -0.852679 0 0 0 0 0 0 0 
347 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
348 -0.857632 -0.855958 -0.852679 0 0 0 0 0 0 0 
349 -0.842299 -0.85157 -0.852679 0 0 0 0 0 0 0 
350 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
351 -0.857852 -0.856011 -0.852679 0 0 0 0 0 0 0 
352 -0.867285 -0.858628 -0.852679 0 0 0 0 0 0 0 
353 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
354 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 0 
355 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
356 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
357 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 0 
358 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
359 -0.857202 -0.855794 -0.852679 0 0 0 0 0 0 0 
360 -0.851033 -0.854251 -0.852679 0 0 0 0 0 0 0 
361 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
362 -0.861625 -0.856977 -0.852679 0 0 0 0 0 0 0 
363 -0.85783 -0.856129 -0.852679 0 0 0 0 0 0 0 
364 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
365 -0.841582 -0.851452 -0.852679 0 0 0 0 0 0 0 
366 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
367 -0.867861 -0.858773 -0.852679 0 0 0 0 0 0 0 
368 -0.857248 -0.855883 -0.852679 0 0 0 0 0 0 0 
369 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
370 -0.857604 -0.855954 -0.852679 0 0 0 0 0 0 0 
371 -0.858208 -0.856227 -0.852679 0 0 0 0 0 0 0 
372 -0.857583 -0.855953 -0.852679 0 0 0 0 0 0 0 
373 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
374 -0.85084 -0.854224 -0.852679 0 0 0 0 0 0 0 
375 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
376 -0.862853 -0.857313 -0.852679 0 0 0 0 0 0 0 
377 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
378 -0.856908 -0.85569 -0.852679 0 0 0 0 0 0 0 
379 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
380 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
381 -0.83999 -0.850976 -0.852679 0 0 0 0 0 0 0 
382 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
383 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
384 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
385 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
386 -0.857978 -0.856036 -0.852679 0 0 0 0 0 0 0 
387 -0.870793 -0.859595 -0.852679 0 0 0 0 0 0 0 
388 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
389 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 0 
390 -0.857253 -0.855754 -0.852679 0 0 0 0 0 0 0 
391 -0.849555 -0.853862 -0.852679 0 0 0 0 0 0 0 
392 -0.863857 -0.857567 -0.852679 0 0 0 0 0 0 0 
393 -0.857642 -0.855958 -0.852679 0 0 0 0 0 0 0 
