VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration444
14 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
15 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
16 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
17 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
18 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
19 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
20 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
21 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
22 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
23 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
24 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
25 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
26 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
27 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
28 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
29 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
30 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
31 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
32 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
33 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
34 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
35 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
36 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
37 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
38 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
39 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
40 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
41 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
42 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
43 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
44 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
45 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
46 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
47 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
48 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
49 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
50 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
51 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
52 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
53 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
54 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
55 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
56 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
57 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
58 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
59 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
60 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
61 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
62 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
63 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
64 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
65 -0.852607 -0.85259 -0.852572 -0.852555 -0.852538 -0.85252 -0.852503 -0.852485 -0.852467 -0.852449 
66 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
67 -0.852608 -0.852591 -0.852574 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
68 -0.852608 -0.852591 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
69 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
70 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
71 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
72 -0.852609 -0.852591 -0.852574 -0.852557 -0.85254 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 
73 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
74 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
75 -0.852609 -0.852592 -0.852575 -0.852558 -0.85254 -0.852523 -0.852505 -0.852488 -0.85247 -0.852452 
76 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
77 -0.852607 -0.85259 -0.852573 -0.852556 -0.852538 -0.852521 -0.852503 -0.852486 -0.852468 -0.85245 
78 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
79 -0.852615 -0.852598 -0.85258 -0.852563 -0.852545 -0.852527 -0.852509 -0.852491 -0.852473 -0.852455 
80 -0.852599 -0.852582 -0.852565 -0.852548 -0.852531 -0.852514 -0.852496 -0.852479 -0.852461 -0.852444 
81 -0.852627 -0.85261 -0.852592 -0.852575 -0.852558 -0.85254 -0.852522 -0.852504 -0.852486 -0.852468 
82 -0.852606 -0.852589 -0.852571 -0.852554 -0.852536 -0.852519 -0.852501 -0.852483 -0.852465 -0.852446 
83 -0.852611 -0.852593 -0.852576 -0.852559 -0.852541 -0.852524 -0.852506 -0.852488 -0.85247 -0.852452 
84 -0.852599 -0.852582 -0.852565 -0.852548 -0.852531 -0.852514 -0.852496 -0.852478 -0.852461 -0.852443 
85 -0.852622 -0.852604 -0.852586 -0.852569 -0.852551 -0.852533 -0.852515 -0.852496 -0.852478 -0.85246 
86 -0.8526 -0.852583 -0.852566 -0.852549 -0.852532 -0.852514 -0.852497 -0.852479 -0.852462 -0.852444 
87 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
88 -0.852594 -0.852578 -0.852561 -0.852544 -0.852527 -0.85251 -0.852493 -0.852475 -0.852458 -0.85244 
89 -0.852578 -0.852563 -0.852549 -0.852534 -0.85252 -0.852505 -0.85249 -0.852475 -0.852459 -0.852444 
90 -0.852608 -0.852591 -0.852574 -0.852556 -0.852539 -0.852522 -0.852504 -0.852486 -0.852468 -0.85245 
91 -0.852529 -0.85251 -0.852492 -0.852473 -0.852455 -0.852436 -0.852418 -0.852399 -0.85238 -0.852361 
92 -0.852612 -0.852597 -0.852582 -0.852567 -0.852551 -0.852536 -0.85252 -0.852504 -0.852488 -0.852472 
93 -0.85274 -0.852726 -0.852712 -0.852698 -0.852684 -0.852669 -0.852654 -0.852639 -0.852624 -0.852609 
94 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
95 -0.852712 -0.852693 -0.852674 -0.852655 -0.852635 -0.852616 -0.852596 -0.852577 -0.852557 -0.852537 
96 -0.852852 -0.85283 -0.852807 -0.852784 -0.852761 -0.852738 -0.852715 -0.852691 -0.852668 -0.852644 
97 -0.852712 -0.8527 -0.852688 -0.852676 -0.852663 -0.852651 -0.852638 -0.852625 -0.852611 -0.852598 
98 -0.852608 -0.852591 -0.852574 -0.852557 -0.85254 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 
99 -0.852178 -0.852153 -0.852128 -0.852104 -0.852079 -0.852055 -0.85203 -0.852006 -0.851981 -0.851957 
100 -0.852621 -0.852627 -0.852633 -0.852639 -0.852645 -0.85265 -0.852655 -0.852659 -0.852663 -0.852667 
101 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852555 -0.852537 -0.85252 -0.852502 -0.852484 
102 -0.851702 -0.851688 -0.851675 -0.851663 -0.85165 -0.851638 -0.851625 -0.851613 -0.851601 -0.85159 
103 -0.852721 -0.852704 -0.852686 -0.852669 -0.852652 -0.852634 -0.852616 -0.852599 -0.852581 -0.852562 
104 -0.852917 -0.852901 -0.852886 -0.85287 -0.852854 -0.852839 -0.852823 -0.852807 -0.852792 -0.852776 
105 -0.85387 -0.853838 -0.853806 -0.853774 -0.853741 -0.853708 -0.853675 -0.853642 -0.853608 -0.853574 
106 -0.852574 -0.852556 -0.852539 -0.852522 -0.852504 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 
107 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
108 -0.852175 -0.852164 -0.852153 -0.852142 -0.852131 -0.85212 -0.852108 -0.852097 -0.852085 -0.852073 
109 -0.851216 -0.851193 -0.85117 -0.851147 -0.851123 -0.8511 -0.851077 -0.851054 -0.85103 -0.851007 
110 -0.852695 -0.852656 -0.852617 -0.852577 -0.852537 -0.852496 -0.852455 -0.852413 -0.852371 -0.852329 
111 -0.849482 -0.849451 -0.849421 -0.849391 -0.849363 -0.849335 -0.849308 -0.849282 -0.849256 -0.849232 
112 -0.852735 -0.852722 -0.852708 -0.852693 -0.852679 -0.852664 -0.85265 -0.852635 -0.85262 -0.852604 
113 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
114 -0.850368 -0.850363 -0.850358 -0.850353 -0.850349 -0.850344 -0.85034 -0.850336 -0.850331 -0.850327 
115 -0.854911 -0.854907 -0.854902 -0.854897 -0.854892 -0.854886 -0.854879 -0.854872 -0.854865 -0.854857 
116 -0.850703 -0.850702 -0.850701 -0.850701 -0.8507 -0.850699 -0.850699 -0.850698 -0.850698 -0.850698 
117 -0.853021 -0.852967 -0.852912 -0.852857 -0.852801 -0.852745 -0.852688 -0.852631 -0.852573 -0.852515 
118 -0.851009 -0.851 -0.85099 -0.850981 -0.850971 -0.850962 -0.850952 -0.850942 -0.850932 -0.850922 
119 -0.850255 -0.850224 -0.850193 -0.850162 -0.85013 -0.850099 -0.850067 -0.850035 -0.850003 -0.84997 
120 -0.854156 -0.854128 -0.854098 -0.854069 -0.854038 -0.854008 -0.853976 -0.853945 -0.853912 -0.85388 
121 -0.851562 -0.851544 -0.851525 -0.851507 -0.85149 -0.851472 -0.851456 -0.851439 -0.851424 -0.851408 
122 -0.852821 -0.852815 -0.852808 -0.852801 -0.852794 -0.852786 -0.852777 -0.852767 -0.852757 -0.852746 
123 -0.851014 -0.850983 -0.85095 -0.850918 -0.850884 -0.850851 -0.850816 -0.850782 -0.850746 -0.85071 
124 -0.852382 -0.852371 -0.852361 -0.852351 -0.852341 -0.852332 -0.852322 -0.852313 -0.852305 -0.852296 
125 -0.853347 -0.853332 -0.853318 -0.853303 -0.853288 -0.853273 -0.853258 -0.853243 -0.853228 -0.853213 
126 -0.852612 -0.852595 -0.852578 -0.85256 -0.852543 -0.852525 -0.852507 -0.852489 -0.852471 -0.852453 
127 -0.852307 -0.852304 -0.852302 -0.852299 -0.852297 -0.852294 -0.852292 -0.85229 -0.852288 -0.852286 
128 -0.853332 -0.853339 -0.853346 -0.853353 -0.853361 -0.853369 -0.853377 -0.853385 -0.853394 -0.853402 
129 -0.854443 -0.854403 -0.854362 -0.854321 -0.85428 -0.854237 -0.854194 -0.854151 -0.854107 -0.854062 
130 -0.854874 -0.854833 -0.854791 -0.854749 -0.854706 -0.854662 -0.854618 -0.854573 -0.854527 -0.854481 
131 -0.851772 -0.851746 -0.851719 -0.851692 -0.851664 -0.851636 -0.851606 -0.851576 -0.851545 -0.851513 
132 -0.851329 -0.851338 -0.851347 -0.851356 -0.851365 -0.851374 -0.851383 -0.851392 -0.8514 -0.851409 
133 -0.85376 -0.853726 -0.853692 -0.853657 -0.853622 -0.853586 -0.85355 -0.853514 -0.853477 -0.853441 
134 -0.852283 -0.852272 -0.852261 -0.852251 -0.852241 -0.852231 -0.852222 -0.852213 -0.852205 -0.852197 
135 -0.8514 -0.851422 -0.851444 -0.851466 -0.851489 -0.851512 -0.851535 -0.851558 -0.851582 -0.851606 
136 -0.852655 -0.852638 -0.85262 -0.852602 -0.852585 -0.852567 -0.852548 -0.85253 -0.852512 -0.852493 
137 -0.851926 -0.851906 -0.851886 -0.851866 -0.851846 -0.851826 -0.851805 -0.851785 -0.851764 -0.851743 
138 -0.855325 -0.85527 -0.855215 -0.85516 -0.855104 -0.855048 -0.854992 -0.854935 -0.854878 -0.854821 
139 -0.849761 -0.849738 -0.849715 -0.849692 -0.849669 -0.849646 -0.849622 -0.849599 -0.849575 -0.849552 
140 -0.851669 -0.851647 -0.851625 -0.851603 -0.851581 -0.85156 -0.851538 -0.851517 -0.851496 -0.851474 
141 -0.856784 -0.856718 -0.856651 -0.856583 -0.856513 -0.856442 -0.856369 -0.856295 -0.85622 -0.856144 
142 -0.848597 -0.8486 -0.848603 -0.848607 -0.848612 -0.848618 -0.848625 -0.848634 -0.848643 -0.848653 
143 -0.855389 -0.855391 -0.855392 -0.855394 -0.855396 -0.855398 -0.8554 -0.855401 -0.855403 -0.855405 
144 -0.853616 -0.853557 -0.853499 -0.853439 -0.85338 -0.85332 -0.853259 -0.853199 -0.853138 -0.853078 
145 -0.851027 -0.85105 -0.851074 -0.851097 -0.851121 -0.851144 -0.851166 -0.851188 -0.85121 -0.851232 
146 -0.855778 -0.85572 -0.855662 -0.855604 -0.855545 -0.855487 -0.855428 -0.855369 -0.855309 -0.85525 
147 -0.854613 -0.854622 -0.854632 -0.854642 -0.854652 -0.854662 -0.854672 -0.854681 -0.854691 -0.854701 
148 -0.852396 -0.852408 -0.852419 -0.852429 -0.852439 -0.852447 -0.852455 -0.852462 -0.852468 -0.852473 
149 -0.856617 -0.856561 -0.856505 -0.856449 -0.856392 -0.856336 -0.856279 -0.856222 -0.856166 -0.856109 
150 -0.857221 -0.857227 -0.857233 -0.857239 -0.857246 -0.857252 -0.857258 -0.857264 -0.85727 -0.857276 
151 -0.84947 -0.849458 -0.849447 -0.849436 -0.849427 -0.849417 -0.849408 -0.8494 -0.849392 -0.849385 
152 -0.852564 -0.852513 -0.852462 -0.85241 -0.852358 -0.852306 -0.852253 -0.8522 -0.852147 -0.852093 
153 -0.852206 -0.852144 -0.852083 -0.852022 -0.851962 -0.851902 -0.851844 -0.851786 -0.85173 -0.851675 
154 -0.849917 -0.849879 -0.84984 -0.849802 -0.849763 -0.849725 -0.849686 -0.849647 -0.849608 -0.849569 
155 -0.846803 -0.846797 -0.846791 -0.846787 -0.846783 -0.84678 -0.846778 -0.846776 -0.846776 -0.846776 
156 -0.85899 -0.858912 -0.858833 -0.858752 -0.85867 -0.858586 -0.858502 -0.858417 -0.858331 -0.858245 
157 -0.859046 -0.858982 -0.858917 -0.858853 -0.858789 -0.858726 -0.858663 -0.858601 -0.85854 -0.858479 
158 -0.846987 -0.847007 -0.847028 -0.847049 -0.84707 -0.847091 -0.847112 -0.847134 -0.847155 -0.847177 
159 -0.851054 -0.85103 -0.851006 -0.850982 -0.850959 -0.850935 -0.850912 -0.850888 -0.850864 -0.850841 
160 -0.85841 -0.858426 -0.858443 -0.85846 -0.858478 -0.858497 -0.858516 -0.858535 -0.858554 -0.858574 
161 -0.838372 -0.838341 -0.83831 -0.838279 -0.838247 -0.838215 -0.838183 -0.838151 -0.838118 -0.838086 
162 -0.848051 -0.848003 -0.847956 -0.847911 -0.847866 -0.847822 -0.847779 -0.847737 -0.847696 -0.847655 
163 -0.842878 -0.842853 -0.84283 -0.842808 -0.842789 -0.842772 -0.842756 -0.842742 -0.84273 -0.842719 
164 -0.860113 -0.860061 -0.860008 -0.859953 -0.859895 -0.859835 -0.859774 -0.85971 -0.859644 -0.859576 
165 -0.86088 -0.86084 -0.860799 -0.860759 -0.860718 -0.860679 -0.86064 -0.860602 -0.860564 -0.860528 
166 -0.837257 -0.83723 -0.837203 -0.837176 -0.83715 -0.837124 -0.837097 -0.837071 -0.837045 -0.837019 
167 -0.855284 -0.855245 -0.855205 -0.855165 -0.855124 -0.855081 -0.855037 -0.854992 -0.854945 -0.854896 
168 -0.84043 -0.840397 -0.840365 -0.840333 -0.840301 -0.840269 -0.840237 -0.840205 -0.840173 -0.840142 
169 -0.86106 -0.861053 -0.861048 -0.861044 -0.861043 -0.861043 -0.861045 -0.861048 -0.861054 -0.861061 
170 -0.865362 -0.865333 -0.865302 -0.865268 -0.865231 -0.865191 -0.865148 -0.865102 -0.865054 -0.865002 
171 -0.865641 -0.865601 -0.865557 -0.865512 -0.865463 -0.865412 -0.865359 -0.865303 -0.865247 -0.865188 
172 -0.843073 -0.843036 -0.842998 -0.842959 -0.84292 -0.84288 -0.84284 -0.8428 -0.842759 -0.842719 
173 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
174 -0.862807 -0.862768 -0.862731 -0.862697 -0.862666 -0.862636 -0.862609 -0.862584 -0.86256 -0.862537 
175 -0.872647 -0.872638 -0.87263 -0.872624 -0.872618 -0.872613 -0.872608 -0.872602 -0.872596 -0.872589 
176 -0.844959 -0.844934 -0.844907 -0.844881 -0.844853 -0.844825 -0.844796 -0.844766 -0.844736 -0.844704 
177 -0.835474 -0.835452 -0.835428 -0.835402 -0.835373 -0.835342 -0.835308 -0.835272 -0.835234 -0.835194 
178 -0.870631 -0.870617 -0.870607 -0.8706 -0.870596 -0.870596 -0.870597 -0.870599 -0.870603 -0.870606 
179 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
180 -0.849743 -0.849702 -0.849665 -0.849633 -0.849604 -0.849579 -0.849558 -0.849541 -0.849526 -0.849515 
181 -0.87397 -0.873961 -0.873949 -0.873936 -0.873921 -0.873904 -0.873884 -0.873863 -0.87384 -0.873814 
182 -0.829573 -0.829554 -0.829535 -0.829514 -0.829492 -0.829468 -0.829443 -0.829416 -0.829387 -0.829357 
183 -0.83668 -0.83666 -0.836641 -0.836621 -0.836602 -0.836582 -0.836562 -0.836542 -0.836521 -0.836499 
184 -0.836222 -0.836161 -0.836097 -0.836031 -0.835963 -0.835894 -0.835825 -0.835755 -0.835685 -0.835616 
185 -0.877004 -0.877017 -0.877031 -0.877044 -0.877056 -0.877066 -0.877075 -0.877081 -0.877085 -0.877085 
186 -0.88782 -0.887782 -0.887747 -0.887717 -0.887691 -0.887668 -0.887649 -0.887634 -0.887621 -0.887611 
187 -0.835318 -0.835327 -0.835332 -0.835333 -0.83533 -0.835323 -0.83531 -0.835293 -0.835271 -0.835243 
188 -0.86153 -0.861469 -0.861408 -0.861349 -0.861293 -0.861239 -0.861187 -0.861139 -0.861094 -0.861053 
189 -0.884688 -0.884618 -0.884552 -0.884489 -0.884431 -0.884378 -0.884329 -0.884286 -0.884248 -0.884215 
190 -0.854193 -0.854173 -0.854151 -0.854128 -0.854104 -0.854078 -0.854051 -0.854022 -0.853992 -0.85396 
191 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
192 -0.807963 -0.807935 -0.807906 -0.807875 -0.807842 -0.807806 -0.807769 -0.80773 -0.807689 -0.807646 
193 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
194 -0.862854 -0.862854 -0.862855 -0.862854 -0.862854 -0.862852 -0.862851 -0.86285 -0.862848 -0.862847 
195 -0.852228 -0.852124 -0.852017 -0.851908 -0.851798 -0.851688 -0.851579 -0.851473 -0.851369 -0.85127 
196 -0.846615 -0.846619 -0.846624 -0.846629 -0.846635 -0.846641 -0.846648 -0.846655 -0.846663 -0.846671 
197 -0.854625 -0.85458 -0.854534 -0.854486 -0.854438 -0.854389 -0.854339 -0.854288 -0.854236 -0.854183 
198 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
199 -0.795085 -0.795095 -0.795107 -0.795119 -0.795132 -0.795143 -0.795154 -0.795163 -0.79517 -0.795174 
200 -0.831049 -0.830963 -0.830873 -0.83078 -0.830686 -0.83059 -0.830494 -0.830399 -0.830304 -0.830212 
201 -0.903255 -0.903171 -0.903088 -0.903007 -0.902929 -0.902854 -0.902783 -0.902716 -0.902654 -0.902598 
202 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
203 -0.872063 -0.872061 -0.872057 -0.87205 -0.87204 -0.872027 -0.872012 -0.871995 -0.871975 -0.871953 
204 -0.853399 -0.8534 -0.853401 -0.853402 -0.853403 -0.853404 -0.853404 -0.853404 -0.853405 -0.853405 
205 -0.895383 -0.895346 -0.895312 -0.895282 -0.895255 -0.895232 -0.895213 -0.895197 -0.895184 -0.895173 
206 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
207 -0.773541 -0.773509 -0.773474 -0.773438 -0.773398 -0.773356 -0.773312 -0.773265 -0.773215 -0.773164 
208 -0.857086 -0.856959 -0.856829 -0.856699 -0.85657 -0.856443 -0.856318 -0.856198 -0.856083 -0.855975 
209 -0.890853 -0.890838 -0.890824 -0.890812 -0.890801 -0.890791 -0.890783 -0.890775 -0.890767 -0.89076 
210 -0.914428 -0.914315 -0.9142 -0.914086 -0.913973 -0.913862 -0.913755 -0.913652 -0.913555 -0.913463 
211 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
212 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 
213 -0.843372 -0.843343 -0.843314 -0.843287 -0.84326 -0.843235 -0.843212 -0.84319 -0.843169 -0.843149 
214 -0.760553 -0.76054 -0.760528 -0.760517 -0.760504 -0.760492 -0.760478 -0.760463 -0.760447 -0.760428 
215 -0.791861 -0.791751 -0.791633 -0.791508 -0.791378 -0.791245 -0.791109 -0.790971 -0.790834 -0.790698 
216 -0.79913 -0.799018 -0.798898 -0.798773 -0.798642 -0.798509 -0.798374 -0.798239 -0.798105 -0.797974 
217 -0.856652 -0.856664 -0.856675 -0.856687 -0.856698 -0.856709 -0.85672 -0.856731 -0.856742 -0.856752 
218 -0.840024 -0.839866 -0.839701 -0.839529 -0.839354 -0.839176 -0.838998 -0.838821 -0.838647 -0.838477 
