VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration388
17 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
18 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
19 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
20 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
21 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
22 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
23 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
24 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
25 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
26 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
27 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
28 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
29 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
30 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
31 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
32 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
33 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
34 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
35 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
36 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
37 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
38 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
39 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
40 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
41 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
42 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
43 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
44 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
45 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
46 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
47 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
48 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
49 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
50 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
51 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
52 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
53 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
54 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
55 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
56 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
57 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
58 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
59 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
60 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
61 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
62 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
63 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
64 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
65 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
66 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
67 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
68 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
69 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
70 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
71 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
72 -0.851832 -0.851821 -0.851811 -0.8518 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
73 -0.851832 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
74 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
75 -0.851833 -0.851822 -0.851811 -0.8518 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 
76 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
77 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
78 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
79 -0.851826 -0.851816 -0.851805 -0.851794 -0.851783 -0.851771 -0.85176 -0.851748 -0.851736 -0.851723 
80 -0.851832 -0.851821 -0.851811 -0.8518 -0.851789 -0.851777 -0.851766 -0.851754 -0.851742 -0.85173 
81 -0.85184 -0.851829 -0.851818 -0.851807 -0.851796 -0.851784 -0.851772 -0.85176 -0.851748 -0.851736 
82 -0.851823 -0.851813 -0.851802 -0.851791 -0.85178 -0.851768 -0.851757 -0.851745 -0.851733 -0.851721 
83 -0.85183 -0.85182 -0.851809 -0.851798 -0.851787 -0.851775 -0.851764 -0.851752 -0.85174 -0.851727 
84 -0.851827 -0.851817 -0.851806 -0.851795 -0.851784 -0.851773 -0.851761 -0.851749 -0.851737 -0.851725 
85 -0.851826 -0.851816 -0.851805 -0.851794 -0.851783 -0.851771 -0.851759 -0.851747 -0.851735 -0.851723 
86 -0.85183 -0.851819 -0.851809 -0.851798 -0.851787 -0.851775 -0.851764 -0.851752 -0.85174 -0.851728 
87 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
88 -0.851832 -0.851821 -0.851811 -0.8518 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 
89 -0.851899 -0.851889 -0.851878 -0.851868 -0.851857 -0.851846 -0.851835 -0.851823 -0.851811 -0.851799 
90 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
91 -0.85173 -0.85172 -0.85171 -0.851699 -0.851688 -0.851677 -0.851666 -0.851655 -0.851644 -0.851632 
92 -0.8519 -0.851889 -0.851879 -0.851868 -0.851856 -0.851845 -0.851833 -0.851821 -0.851809 -0.851796 
93 -0.852007 -0.851995 -0.851983 -0.85197 -0.851957 -0.851944 -0.851931 -0.851917 -0.851903 -0.851889 
94 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
95 -0.851811 -0.851798 -0.851786 -0.851772 -0.851759 -0.851746 -0.851732 -0.851718 -0.851704 -0.851689 
96 -0.851806 -0.851793 -0.851779 -0.851765 -0.851751 -0.851737 -0.851722 -0.851708 -0.851693 -0.851679 
97 -0.852053 -0.852041 -0.852029 -0.852017 -0.852005 -0.851992 -0.851979 -0.851965 -0.851952 -0.851938 
98 -0.851832 -0.851822 -0.851811 -0.8518 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 
99 -0.851313 -0.851308 -0.851303 -0.851298 -0.851293 -0.851288 -0.851283 -0.851278 -0.851273 -0.851268 
100 -0.852711 -0.852704 -0.852698 -0.85269 -0.852682 -0.852673 -0.852664 -0.852653 -0.852642 -0.852631 
101 -0.851863 -0.851853 -0.851842 -0.851831 -0.85182 -0.851808 -0.851797 -0.851785 -0.851772 -0.85176 
102 -0.8515 -0.851504 -0.851507 -0.85151 -0.851513 -0.851516 -0.851518 -0.851521 -0.851522 -0.851524 
103 -0.851908 -0.851897 -0.851885 -0.851873 -0.85186 -0.851848 -0.851835 -0.851822 -0.851808 -0.851795 
104 -0.852377 -0.852372 -0.852366 -0.85236 -0.852354 -0.852347 -0.85234 -0.852333 -0.852326 -0.852318 
105 -0.852176 -0.85215 -0.852124 -0.852098 -0.852072 -0.852045 -0.852019 -0.851992 -0.851965 -0.851939 
106 -0.851798 -0.851788 -0.851777 -0.851766 -0.851755 -0.851744 -0.851732 -0.851721 -0.851709 -0.851697 
107 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
108 -0.851761 -0.851757 -0.851752 -0.851748 -0.851742 -0.851737 -0.851731 -0.851725 -0.851719 -0.851712 
109 -0.850412 -0.850409 -0.850406 -0.850404 -0.850401 -0.850399 -0.850396 -0.850394 -0.850392 -0.85039 
110 -0.85041 -0.850375 -0.850339 -0.850304 -0.850269 -0.850234 -0.850199 -0.850165 -0.850131 -0.850097 
111 -0.849429 -0.849458 -0.849488 -0.849518 -0.849549 -0.84958 -0.849612 -0.849644 -0.849677 -0.84971 
112 -0.852029 -0.852018 -0.852006 -0.851994 -0.851982 -0.85197 -0.851957 -0.851944 -0.851931 -0.851918 
113 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
114 -0.850531 -0.85054 -0.850548 -0.850556 -0.850563 -0.850571 -0.850578 -0.850585 -0.850591 -0.850597 
115 -0.854118 -0.85409 -0.854061 -0.854031 -0.854 -0.853968 -0.853936 -0.853902 -0.853867 -0.853832 
116 -0.851051 -0.851062 -0.851073 -0.851084 -0.851094 -0.851104 -0.851114 -0.851123 -0.851132 -0.851141 
117 -0.850102 -0.850066 -0.85003 -0.849994 -0.849959 -0.849926 -0.849892 -0.84986 -0.849829 -0.849798 
118 -0.850509 -0.850495 -0.850481 -0.850467 -0.850452 -0.850436 -0.850419 -0.850402 -0.850385 -0.850366 
119 -0.84872 -0.848701 -0.848681 -0.848662 -0.848642 -0.848623 -0.848604 -0.848585 -0.848567 -0.848548 
120 -0.85228 -0.852246 -0.852212 -0.852177 -0.852142 -0.852108 -0.852072 -0.852037 -0.852002 -0.851967 
121 -0.851671 -0.851696 -0.851721 -0.851746 -0.851772 -0.851798 -0.851824 -0.85185 -0.851877 -0.851904 
122 -0.851584 -0.851542 -0.851499 -0.851455 -0.85141 -0.851364 -0.851317 -0.851269 -0.851221 -0.851171 
123 -0.848966 -0.848931 -0.848896 -0.848861 -0.848826 -0.848791 -0.848757 -0.848722 -0.848688 -0.848654 
124 -0.852538 -0.852553 -0.852569 -0.852585 -0.852601 -0.852616 -0.852632 -0.852648 -0.852663 -0.852679 
125 -0.852909 -0.852911 -0.852913 -0.852915 -0.852916 -0.852918 -0.85292 -0.852922 -0.852924 -0.852926 
126 -0.851829 -0.851819 -0.851808 -0.851797 -0.851786 -0.851775 -0.851763 -0.851751 -0.851739 -0.851727 
127 -0.852274 -0.852266 -0.852256 -0.852246 -0.852234 -0.852222 -0.852208 -0.852193 -0.852177 -0.85216 
128 -0.854294 -0.854318 -0.854342 -0.854366 -0.854389 -0.854412 -0.854435 -0.854457 -0.854479 -0.854501 
129 -0.852179 -0.852153 -0.852127 -0.852101 -0.852077 -0.852053 -0.85203 -0.852007 -0.851986 -0.851965 
130 -0.852453 -0.852423 -0.852393 -0.852364 -0.852335 -0.852308 -0.852281 -0.852255 -0.85223 -0.852206 
131 -0.849898 -0.849867 -0.849836 -0.849805 -0.849774 -0.849743 -0.849713 -0.849683 -0.849652 -0.849623 
132 -0.851517 -0.851502 -0.851486 -0.851469 -0.85145 -0.85143 -0.851409 -0.851386 -0.851362 -0.851336 
133 -0.851945 -0.851921 -0.851897 -0.851873 -0.85185 -0.851827 -0.851804 -0.851781 -0.851759 -0.851736 
134 -0.852506 -0.85252 -0.852533 -0.852546 -0.852558 -0.85257 -0.852581 -0.852591 -0.852601 -0.852611 
135 -0.85252 -0.852515 -0.852507 -0.852497 -0.852485 -0.852471 -0.852455 -0.852437 -0.852417 -0.852394 
136 -0.851848 -0.851837 -0.851826 -0.851815 -0.851803 -0.851791 -0.851779 -0.851767 -0.851754 -0.851741 
137 -0.851079 -0.85107 -0.851062 -0.851053 -0.851044 -0.851035 -0.851026 -0.851017 -0.851007 -0.850998 
138 -0.852512 -0.852483 -0.852455 -0.852428 -0.852402 -0.852377 -0.852352 -0.852328 -0.852305 -0.852283 
139 -0.849335 -0.849343 -0.849351 -0.849359 -0.849366 -0.849372 -0.849379 -0.849385 -0.849391 -0.849396 
140 -0.850833 -0.850822 -0.850809 -0.850796 -0.850783 -0.850769 -0.850755 -0.850741 -0.850725 -0.85071 
141 -0.852208 -0.852133 -0.852059 -0.851985 -0.851913 -0.851841 -0.85177 -0.851701 -0.851633 -0.851566 
142 -0.849953 -0.849982 -0.850011 -0.850039 -0.850067 -0.850093 -0.850118 -0.850142 -0.850164 -0.850186 
143 -0.855791 -0.8558 -0.85581 -0.855819 -0.855827 -0.855836 -0.855844 -0.855851 -0.855859 -0.855865 
144 -0.851387 -0.851378 -0.851371 -0.851364 -0.851359 -0.851355 -0.851353 -0.851352 -0.851353 -0.851355 
145 -0.851392 -0.851363 -0.851331 -0.851298 -0.851262 -0.851225 -0.851186 -0.851145 -0.851102 -0.851058 
146 -0.853106 -0.853089 -0.853075 -0.853061 -0.853049 -0.853038 -0.853028 -0.853019 -0.853012 -0.853006 
147 -0.855346 -0.855359 -0.855371 -0.855382 -0.855393 -0.855403 -0.855413 -0.855422 -0.855431 -0.855439 
148 -0.85168 -0.85164 -0.851599 -0.851557 -0.851514 -0.85147 -0.851425 -0.851379 -0.851332 -0.851285 
149 -0.854028 -0.854007 -0.853988 -0.853969 -0.853951 -0.853934 -0.853918 -0.853903 -0.853889 -0.853876 
150 -0.857623 -0.857624 -0.857624 -0.857623 -0.85762 -0.857617 -0.857613 -0.857608 -0.857601 -0.857594 
151 -0.850051 -0.85008 -0.850109 -0.850138 -0.850166 -0.850193 -0.85022 -0.850246 -0.850272 -0.850297 
152 -0.849865 -0.849826 -0.849787 -0.849748 -0.849709 -0.84967 -0.849632 -0.849593 -0.849554 -0.849515 
153 -0.850287 -0.850291 -0.850297 -0.850306 -0.850317 -0.85033 -0.850347 -0.850365 -0.850386 -0.85041 
154 -0.84884 -0.848866 -0.848893 -0.848921 -0.84895 -0.84898 -0.84901 -0.849041 -0.849073 -0.849105 
155 -0.847764 -0.847793 -0.847821 -0.847849 -0.847875 -0.8479 -0.847924 -0.847947 -0.847969 -0.847989 
156 -0.855654 -0.855628 -0.855602 -0.855577 -0.855554 -0.855532 -0.855511 -0.855492 -0.855475 -0.855459 
157 -0.856947 -0.856942 -0.856938 -0.856935 -0.856934 -0.856933 -0.856934 -0.856936 -0.856939 -0.856943 
158 -0.84831 -0.848316 -0.84832 -0.848322 -0.848321 -0.848318 -0.848313 -0.848305 -0.848295 -0.848283 
159 -0.850075 -0.850063 -0.850052 -0.85004 -0.850028 -0.850016 -0.850003 -0.849991 -0.849979 -0.849966 
160 -0.859506 -0.859517 -0.859527 -0.859535 -0.859542 -0.859547 -0.85955 -0.859552 -0.859551 -0.859549 
161 -0.837396 -0.837395 -0.837394 -0.837393 -0.837392 -0.837391 -0.83739 -0.837389 -0.837389 -0.837389 
162 -0.845968 -0.845954 -0.845943 -0.845933 -0.845925 -0.845919 -0.845915 -0.845913 -0.845912 -0.845912 
163 -0.842339 -0.842341 -0.842344 -0.842349 -0.842355 -0.842361 -0.842369 -0.842377 -0.842386 -0.842395 
164 -0.85747 -0.857458 -0.857446 -0.857433 -0.85742 -0.857406 -0.857391 -0.857376 -0.857361 -0.857346 
165 -0.860397 -0.860402 -0.860408 -0.860414 -0.86042 -0.860427 -0.860434 -0.860443 -0.860452 -0.860462 
166 -0.836055 -0.836042 -0.83603 -0.836018 -0.836006 -0.835995 -0.835984 -0.835973 -0.835963 -0.835953 
167 -0.852716 -0.852695 -0.852674 -0.852654 -0.852633 -0.852612 -0.852591 -0.85257 -0.852549 -0.852528 
168 -0.83871 -0.838688 -0.838667 -0.838646 -0.838626 -0.838607 -0.838589 -0.838572 -0.838555 -0.83854 
169 -0.861997 -0.862019 -0.862041 -0.862063 -0.862085 -0.862107 -0.862128 -0.862148 -0.862168 -0.862187 
170 -0.863412 -0.863408 -0.863403 -0.863395 -0.863386 -0.863375 -0.863362 -0.863348 -0.863332 -0.863314 
171 -0.864424 -0.864417 -0.864409 -0.864399 -0.864387 -0.864375 -0.864362 -0.864348 -0.864335 -0.864321 
172 -0.841906 -0.84189 -0.841874 -0.841858 -0.841843 -0.841827 -0.841812 -0.841798 -0.841785 -0.841772 
173 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
174 -0.860404 -0.860377 -0.860353 -0.860333 -0.860315 -0.8603 -0.860288 -0.860278 -0.86027 -0.860265 
175 -0.870739 -0.870742 -0.870746 -0.87075 -0.870755 -0.87076 -0.870766 -0.87077 -0.870774 -0.870777 
176 -0.843001 -0.842962 -0.842923 -0.842885 -0.842846 -0.842808 -0.84277 -0.842732 -0.842695 -0.842659 
177 -0.833736 -0.833705 -0.833673 -0.83364 -0.833606 -0.83357 -0.833534 -0.833496 -0.833459 -0.833421 
178 -0.868435 -0.868435 -0.86844 -0.868447 -0.868456 -0.868467 -0.86848 -0.868494 -0.868508 -0.868522 
179 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
180 -0.847543 -0.847514 -0.84749 -0.847471 -0.847456 -0.847445 -0.847438 -0.847435 -0.847434 -0.847437 
181 -0.872909 -0.872902 -0.872894 -0.872885 -0.872874 -0.872862 -0.872849 -0.872835 -0.87282 -0.872804 
182 -0.827415 -0.827377 -0.827339 -0.827299 -0.827258 -0.827216 -0.827174 -0.827129 -0.827084 -0.827038 
183 -0.834585 -0.834559 -0.834533 -0.834507 -0.834482 -0.834457 -0.834433 -0.834409 -0.834384 -0.83436 
184 -0.834187 -0.834134 -0.834081 -0.834028 -0.833977 -0.833927 -0.83388 -0.833834 -0.833792 -0.833754 
185 -0.875457 -0.875464 -0.87547 -0.875475 -0.875479 -0.875481 -0.875481 -0.875479 -0.875474 -0.875467 
186 -0.885641 -0.88562 -0.885604 -0.885593 -0.885586 -0.885584 -0.885586 -0.885592 -0.8856 -0.885612 
187 -0.833394 -0.833375 -0.833352 -0.833326 -0.833295 -0.83326 -0.833221 -0.833177 -0.83313 -0.833079 
188 -0.859361 -0.859308 -0.859258 -0.859212 -0.85917 -0.859132 -0.859098 -0.859068 -0.859043 -0.859022 
189 -0.882535 -0.882483 -0.882438 -0.882398 -0.882365 -0.882338 -0.882317 -0.882302 -0.882294 -0.882291 
190 -0.851513 -0.851453 -0.851392 -0.851332 -0.851272 -0.851212 -0.851152 -0.851093 -0.851034 -0.850975 
191 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
192 -0.805793 -0.805761 -0.805727 -0.805693 -0.805658 -0.805621 -0.805584 -0.805546 -0.805507 -0.805467 
193 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
194 -0.862751 -0.862733 -0.862715 -0.862696 -0.862676 -0.862656 -0.862635 -0.862613 -0.862591 -0.862569 
195 -0.849371 -0.849264 -0.849158 -0.849055 -0.848954 -0.848858 -0.848766 -0.848679 -0.848599 -0.848525 
196 -0.847443 -0.84745 -0.847455 -0.847459 -0.847461 -0.847462 -0.847461 -0.847458 -0.847454 -0.847449 
197 -0.851735 -0.851696 -0.851658 -0.851621 -0.851584 -0.851549 -0.851514 -0.85148 -0.851446 -0.851414 
198 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
199 -0.793168 -0.79317 -0.793172 -0.793173 -0.793172 -0.793169 -0.793164 -0.793156 -0.793145 -0.793129 
200 -0.828402 -0.828311 -0.828221 -0.828131 -0.828042 -0.827956 -0.827872 -0.827791 -0.827715 -0.827643 
201 -0.900977 -0.900903 -0.900834 -0.900769 -0.90071 -0.900656 -0.900609 -0.900568 -0.900534 -0.900506 
202 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
203 -0.871044 -0.871013 -0.87098 -0.870945 -0.870909 -0.870872 -0.870834 -0.870794 -0.870755 -0.870714 
204 -0.853295 -0.85328 -0.853264 -0.853246 -0.853227 -0.853207 -0.853186 -0.853164 -0.853141 -0.853117 
205 -0.893511 -0.893487 -0.893467 -0.893453 -0.893443 -0.893438 -0.893437 -0.893439 -0.893446 -0.893456 
206 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
207 -0.771276 -0.771241 -0.771204 -0.771164 -0.771123 -0.771081 -0.771036 -0.770991 -0.770944 -0.770896 
208 -0.853862 -0.853738 -0.853618 -0.853502 -0.853391 -0.853285 -0.853187 -0.853096 -0.853013 -0.852938 
209 -0.889254 -0.889237 -0.889222 -0.889209 -0.889199 -0.88919 -0.889184 -0.889179 -0.889175 -0.889173 
210 -0.91144 -0.91133 -0.911224 -0.911122 -0.911025 -0.910934 -0.91085 -0.910773 -0.910704 -0.910643 
211 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
212 -0.851831 -0.851821 -0.85181 -0.851799 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 
213 -0.843172 -0.843182 -0.843194 -0.843206 -0.843219 -0.843233 -0.843248 -0.843265 -0.843282 -0.8433 
214 -0.758477 -0.758467 -0.758456 -0.758445 -0.758433 -0.758419 -0.758404 -0.758386 -0.758367 -0.758345 
215 -0.788906 -0.788783 -0.788656 -0.788528 -0.7884 -0.788272 -0.788146 -0.788023 -0.787904 -0.787791 
216 -0.796503 -0.796383 -0.796261 -0.796138 -0.796016 -0.795896 -0.795779 -0.795666 -0.795559 -0.795458 
217 -0.857089 -0.857079 -0.857068 -0.857055 -0.857039 -0.857022 -0.857003 -0.856982 -0.85696 -0.856935 
218 -0.83618 -0.836012 -0.835843 -0.835674 -0.835508 -0.835345 -0.835188 -0.835038 -0.834896 -0.834763 
