VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration95
53 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
54 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
55 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
56 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
57 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
58 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
59 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
60 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
61 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
62 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
63 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
64 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
65 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
66 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
67 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
68 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
69 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
70 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
71 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
72 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
73 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
74 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
75 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
76 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
77 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
78 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
79 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
80 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
81 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
82 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
83 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
84 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
85 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
86 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
87 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
88 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
89 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
90 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
91 -0.851088 -0.85117 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 
92 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
93 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
94 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
95 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
96 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
97 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
98 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
99 -0.851089 -0.851171 -0.851258 -0.851349 -0.851443 -0.851539 -0.851637 -0.851735 -0.851834 -0.851931 
100 -0.851088 -0.85117 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 
101 -0.851088 -0.85117 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
102 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851637 -0.851735 -0.851833 -0.85193 
103 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
104 -0.851087 -0.85117 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851734 -0.851833 -0.85193 
105 -0.851087 -0.85117 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 
106 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
107 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
108 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
109 -0.851088 -0.851171 -0.851258 -0.851348 -0.851442 -0.851539 -0.851637 -0.851735 -0.851833 -0.851931 
110 -0.851094 -0.851177 -0.851264 -0.851354 -0.851448 -0.851545 -0.851642 -0.851741 -0.851839 -0.851936 
111 -0.851092 -0.851174 -0.851261 -0.851351 -0.851445 -0.851541 -0.851638 -0.851737 -0.851835 -0.851932 
112 -0.851088 -0.85117 -0.851257 -0.851348 -0.851442 -0.851538 -0.851636 -0.851735 -0.851833 -0.85193 
113 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
114 -0.851088 -0.851171 -0.851258 -0.851349 -0.851443 -0.85154 -0.851638 -0.851736 -0.851835 -0.851932 
115 -0.851069 -0.851153 -0.851241 -0.851333 -0.851428 -0.851525 -0.851624 -0.851724 -0.851823 -0.851921 
116 -0.85109 -0.851172 -0.851259 -0.851349 -0.851443 -0.851539 -0.851637 -0.851736 -0.851834 -0.851931 
117 -0.851121 -0.851201 -0.851286 -0.851375 -0.851467 -0.851561 -0.851657 -0.851754 -0.85185 -0.851946 
118 -0.851065 -0.851149 -0.851238 -0.851331 -0.851426 -0.851524 -0.851623 -0.851723 -0.851823 -0.851921 
119 -0.851056 -0.851141 -0.851231 -0.851325 -0.851421 -0.85152 -0.85162 -0.851721 -0.851821 -0.85192 
120 -0.851107 -0.851194 -0.851285 -0.851378 -0.851475 -0.851573 -0.851672 -0.851771 -0.85187 -0.851967 
121 -0.851067 -0.851141 -0.85122 -0.851304 -0.851392 -0.851484 -0.851578 -0.851673 -0.851769 -0.851865 
122 -0.85103 -0.85112 -0.851214 -0.851311 -0.851411 -0.851513 -0.851616 -0.851719 -0.851822 -0.851924 
123 -0.851072 -0.851153 -0.851238 -0.851328 -0.851421 -0.851516 -0.851614 -0.851712 -0.85181 -0.851907 
124 -0.85108 -0.851164 -0.851252 -0.851344 -0.851439 -0.851536 -0.851635 -0.851734 -0.851833 -0.85193 
125 -0.850576 -0.85065 -0.850731 -0.850819 -0.850913 -0.851013 -0.851118 -0.851226 -0.851336 -0.851448 
126 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
127 -0.851594 -0.851669 -0.851746 -0.851826 -0.851908 -0.851991 -0.852074 -0.852157 -0.852239 -0.852318 
128 -0.851028 -0.851114 -0.851204 -0.851297 -0.851394 -0.851493 -0.851594 -0.851695 -0.851796 -0.851896 
129 -0.851146 -0.851249 -0.851354 -0.85146 -0.851568 -0.851676 -0.851784 -0.85189 -0.851995 -0.852096 
130 -0.850511 -0.850604 -0.850703 -0.850809 -0.850921 -0.851036 -0.851155 -0.851276 -0.851399 -0.851521 
131 -0.85112 -0.851187 -0.851259 -0.851337 -0.851419 -0.851504 -0.851593 -0.851683 -0.851774 -0.851865 
132 -0.851335 -0.851394 -0.851458 -0.851527 -0.851601 -0.851678 -0.851758 -0.851839 -0.851922 -0.852005 
133 -0.850557 -0.850694 -0.850835 -0.850977 -0.85112 -0.851263 -0.851405 -0.851545 -0.851682 -0.851815 
134 -0.851167 -0.851222 -0.851281 -0.851345 -0.851411 -0.851481 -0.851553 -0.851626 -0.8517 -0.851774 
135 -0.851846 -0.851941 -0.852037 -0.852132 -0.852227 -0.852321 -0.852413 -0.852502 -0.852588 -0.852669 
136 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
137 -0.851088 -0.851171 -0.851258 -0.851349 -0.851442 -0.851539 -0.851637 -0.851735 -0.851834 -0.851931 
138 -0.85529 -0.855096 -0.8549 -0.854702 -0.854502 -0.854301 -0.854101 -0.853901 -0.853702 -0.853506 
139 -0.846642 -0.846969 -0.847307 -0.847655 -0.848011 -0.848374 -0.84874 -0.849109 -0.849479 -0.849846 
140 -0.851071 -0.851156 -0.851245 -0.851338 -0.851433 -0.851531 -0.851631 -0.851731 -0.85183 -0.851929 
141 -0.850038 -0.85006 -0.850095 -0.850142 -0.8502 -0.850268 -0.850346 -0.850433 -0.850527 -0.850628 
142 -0.852815 -0.852954 -0.853088 -0.853215 -0.853337 -0.85345 -0.853556 -0.853653 -0.853741 -0.853819 
143 -0.850557 -0.850609 -0.850671 -0.850742 -0.85082 -0.850906 -0.850998 -0.851095 -0.851197 -0.851301 
144 -0.852525 -0.852884 -0.853249 -0.853617 -0.853986 -0.854354 -0.854718 -0.855075 -0.855423 -0.855758 
145 -0.85216 -0.85228 -0.852398 -0.852513 -0.852626 -0.852735 -0.852839 -0.852939 -0.853032 -0.853118 
146 -0.853348 -0.853207 -0.853071 -0.852941 -0.852817 -0.8527 -0.852589 -0.852484 -0.852386 -0.852294 
147 -0.850555 -0.850675 -0.850799 -0.850927 -0.851058 -0.851191 -0.851325 -0.851458 -0.85159 -0.851719 
148 -0.851982 -0.852001 -0.852024 -0.852051 -0.852081 -0.852114 -0.85215 -0.852188 -0.852227 -0.852267 
149 -0.857391 -0.857307 -0.857213 -0.857108 -0.856993 -0.856867 -0.85673 -0.856581 -0.85642 -0.856248 
150 -0.850783 -0.850707 -0.850645 -0.850599 -0.850566 -0.850548 -0.850543 -0.85055 -0.850569 -0.850598 
151 -0.847021 -0.84715 -0.847288 -0.847433 -0.847586 -0.847746 -0.847914 -0.848088 -0.848268 -0.848453 
152 -0.851021 -0.851105 -0.851194 -0.851288 -0.851384 -0.851483 -0.851584 -0.851686 -0.851788 -0.851889 
153 -0.850702 -0.850634 -0.850568 -0.850503 -0.85044 -0.850377 -0.850314 -0.850248 -0.85018 -0.850108 
154 -0.841926 -0.842047 -0.842193 -0.842363 -0.842558 -0.842777 -0.843019 -0.843284 -0.843571 -0.843878 
155 -0.842504 -0.842933 -0.843374 -0.843827 -0.84429 -0.844762 -0.845242 -0.845727 -0.846217 -0.846709 
156 -0.858478 -0.858671 -0.858881 -0.859106 -0.859346 -0.859599 -0.859865 -0.860141 -0.860426 -0.860717 
157 -0.864721 -0.864536 -0.864331 -0.864107 -0.863863 -0.863598 -0.863313 -0.863008 -0.862682 -0.862336 
158 -0.847553 -0.848039 -0.848524 -0.849006 -0.849484 -0.849955 -0.850419 -0.850871 -0.851312 -0.851739 
159 -0.851088 -0.851171 -0.851258 -0.851349 -0.851443 -0.85154 -0.851638 -0.851736 -0.851835 -0.851932 
160 -0.861462 -0.861297 -0.861119 -0.860927 -0.86072 -0.860499 -0.860263 -0.860013 -0.859748 -0.859469 
161 -0.830097 -0.830085 -0.830085 -0.830099 -0.830128 -0.83017 -0.830228 -0.8303 -0.830387 -0.830489 
162 -0.845021 -0.844923 -0.844823 -0.844721 -0.844616 -0.844507 -0.844393 -0.844274 -0.844148 -0.844015 
163 -0.832597 -0.832854 -0.833122 -0.833401 -0.83369 -0.833987 -0.834292 -0.834604 -0.834922 -0.835244 
164 -0.861626 -0.861856 -0.862095 -0.86234 -0.86259 -0.862844 -0.8631 -0.863355 -0.863608 -0.863856 
165 -0.867387 -0.867545 -0.867703 -0.867862 -0.86802 -0.868177 -0.868329 -0.868477 -0.868618 -0.86875 
166 -0.827335 -0.827353 -0.827379 -0.827412 -0.827451 -0.827498 -0.827551 -0.82761 -0.827675 -0.827746 
167 -0.853601 -0.85358 -0.853558 -0.853535 -0.853512 -0.853486 -0.853459 -0.853429 -0.853397 -0.853362 
168 -0.833302 -0.833132 -0.832967 -0.832808 -0.832656 -0.83251 -0.832371 -0.83224 -0.832117 -0.832002 
169 -0.874859 -0.874902 -0.874907 -0.874871 -0.874792 -0.874666 -0.874493 -0.87427 -0.873994 -0.873664 
170 -0.867209 -0.867378 -0.86756 -0.867754 -0.86796 -0.868177 -0.868404 -0.86864 -0.868883 -0.869132 
171 -0.870346 -0.870783 -0.871245 -0.87173 -0.872238 -0.872767 -0.873315 -0.873882 -0.874463 -0.875056 
172 -0.833601 -0.833587 -0.833577 -0.833571 -0.833568 -0.833566 -0.833564 -0.833561 -0.833555 -0.833545 
173 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
174 -0.859994 -0.860121 -0.860248 -0.860372 -0.860492 -0.860607 -0.860717 -0.860819 -0.860915 -0.861004 
175 -0.871498 -0.871578 -0.87167 -0.871774 -0.87189 -0.872017 -0.872154 -0.8723 -0.872455 -0.872618 
176 -0.83878 -0.838807 -0.838848 -0.838902 -0.83897 -0.839048 -0.839137 -0.839235 -0.83934 -0.83945 
177 -0.829738 -0.829505 -0.829265 -0.829019 -0.828769 -0.828518 -0.828267 -0.828018 -0.827774 -0.827537 
178 -0.869087 -0.869216 -0.869346 -0.869476 -0.869605 -0.869733 -0.86986 -0.869984 -0.870106 -0.870225 
179 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
180 -0.846694 -0.84703 -0.847372 -0.847719 -0.848068 -0.848415 -0.848759 -0.849097 -0.849425 -0.849743 
181 -0.874887 -0.875236 -0.875624 -0.876048 -0.87651 -0.877006 -0.877535 -0.878094 -0.878679 -0.879287 
182 -0.82474 -0.824671 -0.824606 -0.824545 -0.824488 -0.824435 -0.824386 -0.824339 -0.824294 -0.824248 
183 -0.832721 -0.833094 -0.833483 -0.833883 -0.834291 -0.834703 -0.835115 -0.835521 -0.835919 -0.836303 
184 -0.828158 -0.827803 -0.827445 -0.827084 -0.826722 -0.82636 -0.825998 -0.825637 -0.825278 -0.824922 
185 -0.87483 -0.87502 -0.875239 -0.875487 -0.875763 -0.876067 -0.876396 -0.876751 -0.877127 -0.877524 
186 -0.88655 -0.886899 -0.887236 -0.887558 -0.887862 -0.888147 -0.888411 -0.888654 -0.888873 -0.889071 
187 -0.830817 -0.830538 -0.830247 -0.829946 -0.829637 -0.829322 -0.829004 -0.828686 -0.828371 -0.828062 
188 -0.861492 -0.862042 -0.862574 -0.863083 -0.863566 -0.864017 -0.864434 -0.864813 -0.865154 -0.865453 
189 -0.884787 -0.885301 -0.885789 -0.886244 -0.886666 -0.887049 -0.887394 -0.887699 -0.887963 -0.888188 
190 -0.851339 -0.85144 -0.851543 -0.851648 -0.851753 -0.851858 -0.851963 -0.852066 -0.852166 -0.852263 
191 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
192 -0.807259 -0.807714 -0.808172 -0.808631 -0.809089 -0.809542 -0.809986 -0.810418 -0.810834 -0.811228 
193 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
194 -0.87165 -0.871977 -0.872294 -0.8726 -0.872893 -0.873171 -0.873433 -0.873678 -0.873902 -0.874107 
195 -0.854952 -0.85543 -0.855879 -0.856293 -0.856671 -0.857009 -0.857306 -0.857559 -0.857767 -0.857931 
196 -0.838993 -0.839307 -0.839641 -0.839995 -0.840367 -0.840758 -0.841165 -0.841588 -0.842026 -0.842477 
197 -0.851497 -0.851557 -0.851621 -0.851688 -0.851758 -0.85183 -0.851905 -0.85198 -0.852055 -0.852129 
198 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
199 -0.792732 -0.792749 -0.79278 -0.792827 -0.792889 -0.792966 -0.793056 -0.793156 -0.793264 -0.793375 
200 -0.833003 -0.833444 -0.833872 -0.834282 -0.834675 -0.835047 -0.835398 -0.835724 -0.836024 -0.836295 
201 -0.906213 -0.906709 -0.907158 -0.907553 -0.907893 -0.908173 -0.908392 -0.908551 -0.90865 -0.908691 
202 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
203 -0.871726 -0.87225 -0.872811 -0.873406 -0.874034 -0.874693 -0.87538 -0.876092 -0.876825 -0.877577 
204 -0.854056 -0.85397 -0.853892 -0.85382 -0.853756 -0.853697 -0.853645 -0.853597 -0.853554 -0.853514 
205 -0.895302 -0.895658 -0.895999 -0.896321 -0.896625 -0.896908 -0.897171 -0.897414 -0.897638 -0.897844 
206 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
207 -0.77488 -0.775193 -0.775514 -0.775845 -0.776183 -0.776528 -0.776878 -0.777232 -0.777584 -0.77793 
208 -0.862276 -0.862619 -0.862917 -0.863167 -0.863367 -0.863513 -0.863606 -0.863643 -0.863626 -0.863553 
209 -0.889835 -0.890117 -0.890411 -0.890716 -0.891032 -0.891359 -0.891697 -0.892045 -0.8924 -0.892761 
210 -0.920202 -0.920625 -0.920992 -0.921298 -0.92154 -0.921714 -0.92182 -0.921856 -0.921823 -0.921723 
211 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
212 -0.851088 -0.851171 -0.851257 -0.851348 -0.851442 -0.851539 -0.851636 -0.851735 -0.851833 -0.85193 
213 -0.82671 -0.826646 -0.826611 -0.826607 -0.826634 -0.826693 -0.826783 -0.826904 -0.827058 -0.827245 
214 -0.760717 -0.760892 -0.761088 -0.761306 -0.761546 -0.761807 -0.762085 -0.762378 -0.76268 -0.762984 
215 -0.796423 -0.796716 -0.796983 -0.797224 -0.797443 -0.797639 -0.797813 -0.797965 -0.798097 -0.798212 
216 -0.802818 -0.803015 -0.803173 -0.80329 -0.803368 -0.803408 -0.803411 -0.803378 -0.80331 -0.803211 
217 -0.857953 -0.85772 -0.857492 -0.85727 -0.857053 -0.856843 -0.856639 -0.856442 -0.856252 -0.856069 
218 -0.84665 -0.846841 -0.846989 -0.847094 -0.847158 -0.847178 -0.847158 -0.847098 -0.847003 -0.846876 
