VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration294
38 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
39 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
40 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
41 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
42 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
43 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
44 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
45 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
46 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
47 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
48 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
49 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
50 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
51 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
52 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
53 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
54 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
55 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
56 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
57 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
58 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
59 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
60 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
61 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
62 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
63 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
64 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
65 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
66 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
67 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
68 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
69 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
70 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
71 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
72 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
73 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
74 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850525 -0.850507 
75 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
76 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
77 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
78 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
79 -0.85066 -0.850644 -0.850627 -0.85061 -0.850593 -0.850576 -0.850558 -0.850541 -0.850524 -0.850506 
80 -0.850662 -0.850646 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 
81 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
82 -0.85066 -0.850643 -0.850627 -0.85061 -0.850593 -0.850576 -0.850558 -0.850541 -0.850523 -0.850506 
83 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
84 -0.850661 -0.850644 -0.850628 -0.850611 -0.850594 -0.850576 -0.850559 -0.850542 -0.850524 -0.850506 
85 -0.85066 -0.850643 -0.850626 -0.850609 -0.850592 -0.850575 -0.850558 -0.85054 -0.850523 -0.850505 
86 -0.850662 -0.850645 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 
87 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
88 -0.850662 -0.850646 -0.850629 -0.850612 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 
89 -0.850667 -0.850649 -0.850631 -0.850614 -0.850596 -0.850578 -0.85056 -0.850541 -0.850523 -0.850505 
90 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
91 -0.850644 -0.850628 -0.850612 -0.850596 -0.85058 -0.850563 -0.850547 -0.85053 -0.850513 -0.850496 
92 -0.850663 -0.850645 -0.850628 -0.85061 -0.850593 -0.850575 -0.850557 -0.85054 -0.850522 -0.850504 
93 -0.85065 -0.850632 -0.850615 -0.850597 -0.850579 -0.850561 -0.850543 -0.850525 -0.850507 -0.850489 
94 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
95 -0.850575 -0.850559 -0.850544 -0.850528 -0.850512 -0.850495 -0.850479 -0.850463 -0.850446 -0.85043 
96 -0.850626 -0.85061 -0.850595 -0.850579 -0.850563 -0.850547 -0.850531 -0.850515 -0.850499 -0.850482 
97 -0.850655 -0.850637 -0.850619 -0.850601 -0.850583 -0.850564 -0.850546 -0.850527 -0.850509 -0.85049 
98 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 
99 -0.850909 -0.850894 -0.85088 -0.850865 -0.850849 -0.850834 -0.850818 -0.850801 -0.850784 -0.850767 
100 -0.850715 -0.850688 -0.850661 -0.850635 -0.850608 -0.850582 -0.850556 -0.85053 -0.850504 -0.850478 
101 -0.850675 -0.850658 -0.85064 -0.850623 -0.850606 -0.850588 -0.850571 -0.850553 -0.850535 -0.850517 
102 -0.850999 -0.850979 -0.850959 -0.850938 -0.850918 -0.850897 -0.850875 -0.850854 -0.850832 -0.85081 
103 -0.850652 -0.850635 -0.850618 -0.8506 -0.850583 -0.850566 -0.850548 -0.850531 -0.850513 -0.850495 
104 -0.85099 -0.850964 -0.850938 -0.850911 -0.850885 -0.850858 -0.850831 -0.850804 -0.850777 -0.85075 
105 -0.85045 -0.850438 -0.850425 -0.850412 -0.8504 -0.850387 -0.850374 -0.850361 -0.850348 -0.850336 
106 -0.850646 -0.85063 -0.850613 -0.850596 -0.850579 -0.850562 -0.850545 -0.850528 -0.850511 -0.850493 
107 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
108 -0.850821 -0.850802 -0.850784 -0.850765 -0.850746 -0.850726 -0.850707 -0.850687 -0.850668 -0.850648 
109 -0.850597 -0.850591 -0.850584 -0.850577 -0.850569 -0.850561 -0.850553 -0.850544 -0.850535 -0.850525 
110 -0.849947 -0.849966 -0.849986 -0.850005 -0.850024 -0.850043 -0.850062 -0.85008 -0.850098 -0.850116 
111 -0.851882 -0.85187 -0.851857 -0.851843 -0.851828 -0.851812 -0.851795 -0.851777 -0.851757 -0.851737 
112 -0.850672 -0.850654 -0.850636 -0.850617 -0.850599 -0.85058 -0.850562 -0.850543 -0.850524 -0.850505 
113 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
114 -0.850649 -0.850639 -0.85063 -0.85062 -0.85061 -0.8506 -0.85059 -0.850579 -0.850568 -0.850557 
115 -0.84944 -0.849393 -0.849347 -0.849301 -0.849256 -0.849212 -0.849169 -0.849127 -0.849086 -0.849045 
116 -0.851074 -0.851057 -0.85104 -0.851022 -0.851004 -0.850986 -0.850968 -0.850949 -0.850929 -0.85091 
117 -0.850977 -0.851005 -0.851032 -0.851059 -0.851085 -0.85111 -0.851134 -0.851157 -0.851179 -0.8512 
118 -0.84876 -0.848758 -0.848757 -0.848756 -0.848756 -0.848756 -0.848757 -0.848759 -0.848762 -0.848765 
119 -0.848907 -0.848927 -0.848947 -0.848967 -0.848988 -0.849008 -0.849028 -0.849048 -0.849069 -0.849089 
120 -0.850812 -0.850825 -0.850839 -0.850853 -0.850867 -0.850882 -0.850897 -0.850912 -0.850928 -0.850944 
121 -0.852297 -0.852241 -0.852183 -0.852123 -0.852063 -0.852 -0.851936 -0.851871 -0.851805 -0.851737 
122 -0.847529 -0.847527 -0.847526 -0.847527 -0.847529 -0.847532 -0.847537 -0.847544 -0.847551 -0.847561 
123 -0.848802 -0.848833 -0.848864 -0.848895 -0.848926 -0.848956 -0.848987 -0.849018 -0.849049 -0.849079 
124 -0.85338 -0.853361 -0.853342 -0.853321 -0.8533 -0.853278 -0.853254 -0.85323 -0.853205 -0.853179 
125 -0.852173 -0.852126 -0.852078 -0.852028 -0.851978 -0.851926 -0.851874 -0.85182 -0.851766 -0.851711 
126 -0.850661 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
127 -0.848068 -0.848016 -0.847965 -0.847915 -0.847866 -0.847818 -0.847771 -0.847725 -0.84768 -0.847636 
128 -0.854825 -0.854795 -0.854763 -0.854731 -0.854697 -0.854663 -0.854627 -0.854591 -0.854553 -0.854515 
129 -0.854834 -0.854901 -0.854966 -0.855032 -0.855097 -0.855161 -0.855224 -0.855287 -0.855349 -0.85541 
130 -0.853887 -0.853916 -0.853944 -0.853972 -0.853998 -0.854024 -0.854048 -0.854072 -0.854095 -0.854116 
131 -0.847951 -0.847918 -0.847885 -0.847851 -0.847817 -0.847782 -0.847747 -0.84771 -0.847674 -0.847636 
132 -0.845988 -0.845912 -0.845836 -0.845761 -0.845687 -0.845614 -0.845541 -0.845469 -0.845398 -0.845328 
133 -0.851061 -0.851059 -0.851055 -0.851052 -0.851049 -0.851046 -0.851042 -0.851038 -0.851035 -0.851031 
134 -0.849809 -0.849731 -0.849653 -0.849575 -0.849496 -0.849418 -0.84934 -0.849261 -0.849183 -0.849105 
135 -0.845625 -0.845551 -0.845478 -0.845406 -0.845337 -0.845269 -0.845203 -0.845139 -0.845077 -0.845017 
136 -0.850657 -0.850641 -0.850624 -0.850607 -0.85059 -0.850573 -0.850555 -0.850538 -0.85052 -0.850503 
137 -0.850631 -0.850623 -0.850614 -0.850606 -0.850597 -0.850588 -0.850579 -0.850569 -0.850559 -0.850549 
138 -0.853937 -0.853944 -0.853949 -0.853952 -0.853952 -0.85395 -0.853946 -0.85394 -0.853931 -0.85392 
139 -0.846673 -0.846613 -0.846554 -0.846496 -0.846438 -0.846382 -0.846326 -0.846271 -0.846217 -0.846164 
140 -0.848929 -0.848915 -0.848902 -0.848889 -0.848876 -0.848865 -0.848854 -0.848843 -0.848833 -0.848824 
141 -0.853911 -0.854005 -0.854099 -0.854194 -0.854287 -0.854381 -0.854474 -0.854566 -0.854658 -0.85475 
142 -0.846376 -0.846275 -0.846174 -0.846072 -0.84597 -0.845867 -0.845764 -0.845661 -0.845558 -0.845455 
143 -0.855497 -0.855478 -0.855459 -0.85544 -0.855421 -0.855401 -0.855381 -0.855361 -0.855341 -0.855321 
144 -0.852587 -0.852563 -0.852539 -0.852512 -0.852484 -0.852454 -0.852422 -0.852389 -0.852355 -0.852319 
145 -0.845765 -0.845728 -0.845691 -0.845655 -0.845621 -0.845586 -0.845553 -0.84552 -0.845488 -0.845457 
146 -0.854546 -0.854516 -0.854484 -0.85445 -0.854414 -0.854375 -0.854335 -0.854292 -0.854247 -0.8542 
147 -0.855897 -0.855914 -0.855931 -0.855949 -0.855967 -0.855986 -0.856005 -0.856025 -0.856046 -0.856067 
148 -0.846336 -0.846261 -0.846186 -0.84611 -0.846034 -0.845956 -0.845878 -0.8458 -0.845721 -0.845641 
149 -0.856048 -0.856081 -0.856114 -0.856146 -0.856177 -0.856207 -0.856237 -0.856266 -0.856293 -0.856321 
150 -0.85354 -0.853474 -0.85341 -0.853347 -0.853286 -0.853226 -0.853168 -0.853112 -0.853057 -0.853005 
151 -0.847483 -0.84739 -0.847297 -0.847204 -0.847111 -0.847018 -0.846925 -0.846832 -0.846739 -0.846647 
152 -0.846559 -0.84653 -0.846501 -0.846473 -0.846445 -0.846419 -0.846392 -0.846367 -0.846342 -0.846319 
153 -0.853027 -0.852952 -0.852874 -0.852792 -0.852706 -0.852616 -0.852523 -0.852426 -0.852326 -0.852223 
154 -0.849618 -0.849539 -0.849458 -0.849376 -0.849293 -0.849209 -0.849124 -0.849038 -0.848951 -0.848864 
155 -0.844979 -0.844938 -0.844899 -0.844861 -0.844826 -0.844792 -0.84476 -0.84473 -0.844702 -0.844675 
156 -0.858625 -0.858652 -0.858677 -0.858699 -0.858717 -0.858733 -0.858745 -0.858755 -0.858761 -0.858765 
157 -0.858798 -0.858789 -0.858779 -0.858766 -0.858751 -0.858733 -0.858714 -0.858692 -0.858668 -0.858642 
158 -0.844692 -0.844695 -0.844701 -0.844708 -0.844717 -0.844728 -0.844741 -0.844755 -0.844771 -0.844788 
159 -0.849781 -0.849787 -0.849792 -0.849798 -0.849804 -0.849809 -0.849815 -0.849821 -0.849826 -0.849832 
160 -0.853201 -0.853107 -0.853014 -0.852924 -0.852836 -0.852751 -0.852667 -0.852586 -0.852508 -0.852432 
161 -0.837526 -0.837492 -0.837456 -0.837418 -0.83738 -0.83734 -0.837298 -0.837256 -0.837212 -0.837166 
162 -0.848197 -0.848171 -0.848143 -0.848113 -0.84808 -0.848046 -0.84801 -0.847972 -0.847932 -0.847891 
163 -0.841182 -0.841165 -0.84115 -0.841137 -0.841126 -0.841118 -0.841113 -0.841111 -0.841111 -0.841115 
164 -0.860377 -0.860425 -0.860472 -0.860516 -0.860557 -0.860596 -0.860631 -0.860662 -0.86069 -0.860714 
165 -0.859308 -0.859248 -0.859186 -0.859122 -0.859057 -0.85899 -0.858922 -0.858853 -0.858783 -0.858713 
166 -0.835755 -0.835744 -0.835733 -0.835723 -0.835712 -0.835702 -0.835692 -0.835682 -0.835673 -0.835664 
167 -0.855449 -0.855486 -0.855522 -0.855556 -0.855588 -0.855618 -0.855645 -0.855669 -0.85569 -0.855708 
168 -0.839978 -0.839969 -0.839957 -0.839944 -0.839929 -0.839913 -0.839894 -0.839874 -0.839852 -0.839828 
169 -0.857125 -0.857022 -0.856921 -0.856821 -0.856723 -0.856627 -0.856533 -0.856442 -0.856353 -0.856266 
170 -0.865156 -0.865199 -0.86524 -0.86528 -0.865318 -0.865353 -0.865386 -0.865414 -0.865439 -0.86546 
171 -0.864414 -0.864418 -0.864419 -0.864417 -0.864413 -0.864405 -0.864395 -0.864381 -0.864364 -0.864344 
172 -0.842443 -0.842425 -0.842405 -0.842383 -0.842358 -0.842332 -0.842303 -0.842273 -0.84224 -0.842207 
173 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
174 -0.863197 -0.863211 -0.863225 -0.863239 -0.863254 -0.863269 -0.863285 -0.863302 -0.863319 -0.863338 
175 -0.872349 -0.872371 -0.872395 -0.872423 -0.872453 -0.872485 -0.87252 -0.872557 -0.872595 -0.872634 
176 -0.844733 -0.844784 -0.844834 -0.844881 -0.844927 -0.844971 -0.845013 -0.845053 -0.84509 -0.845125 
177 -0.835211 -0.835239 -0.835264 -0.835286 -0.835304 -0.835317 -0.835327 -0.835333 -0.835334 -0.835331 
178 -0.870814 -0.870828 -0.870845 -0.870866 -0.870892 -0.870922 -0.870956 -0.870993 -0.871034 -0.871079 
179 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
180 -0.849727 -0.849733 -0.84974 -0.849749 -0.84976 -0.849773 -0.84979 -0.84981 -0.849834 -0.849862 
181 -0.871892 -0.871891 -0.871889 -0.871888 -0.871887 -0.871886 -0.871884 -0.871882 -0.871879 -0.871876 
182 -0.82839 -0.828453 -0.828515 -0.828576 -0.828636 -0.828694 -0.828749 -0.828803 -0.828854 -0.828902 
183 -0.836581 -0.836653 -0.836726 -0.836799 -0.836874 -0.836948 -0.837024 -0.837099 -0.837175 -0.83725 
184 -0.836919 -0.836906 -0.836886 -0.836859 -0.836824 -0.836782 -0.836733 -0.836677 -0.836615 -0.836547 
185 -0.875975 -0.876008 -0.876045 -0.876085 -0.876128 -0.876174 -0.876221 -0.87627 -0.87632 -0.87637 
186 -0.888069 -0.88806 -0.888052 -0.888047 -0.888043 -0.888042 -0.888045 -0.888051 -0.888061 -0.888074 
187 -0.833861 -0.833922 -0.833983 -0.834042 -0.8341 -0.834155 -0.834207 -0.834255 -0.834298 -0.834336 
188 -0.860687 -0.860731 -0.860774 -0.860817 -0.860861 -0.860905 -0.86095 -0.860996 -0.861044 -0.861094 
189 -0.884142 -0.884144 -0.884145 -0.884145 -0.884146 -0.884149 -0.884153 -0.884161 -0.884172 -0.884187 
190 -0.849283 -0.849268 -0.849252 -0.849235 -0.849217 -0.849197 -0.849176 -0.849154 -0.849131 -0.849106 
191 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
192 -0.807673 -0.80778 -0.807887 -0.807994 -0.8081 -0.808206 -0.808311 -0.808414 -0.808516 -0.808616 
193 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
194 -0.857841 -0.85777 -0.857698 -0.857628 -0.857558 -0.857489 -0.857421 -0.857353 -0.857287 -0.857222 
195 -0.85271 -0.852857 -0.852997 -0.853132 -0.853259 -0.853381 -0.853497 -0.853607 -0.853711 -0.853811 
196 -0.844648 -0.844647 -0.844648 -0.844651 -0.844655 -0.844662 -0.84467 -0.84468 -0.844692 -0.844705 
197 -0.850018 -0.849966 -0.849912 -0.849857 -0.8498 -0.849742 -0.849681 -0.84962 -0.849556 -0.849491 
198 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
199 -0.794768 -0.794864 -0.794964 -0.795068 -0.795175 -0.795285 -0.795397 -0.795511 -0.795626 -0.795742 
200 -0.831198 -0.831338 -0.831472 -0.831602 -0.831726 -0.831844 -0.831957 -0.832064 -0.832167 -0.832264 
201 -0.902764 -0.902827 -0.902889 -0.902948 -0.903006 -0.903063 -0.90312 -0.903178 -0.903236 -0.903297 
202 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
203 -0.867896 -0.867871 -0.867844 -0.867818 -0.86779 -0.867762 -0.867733 -0.867703 -0.867673 -0.867642 
204 -0.849944 -0.849923 -0.849904 -0.849885 -0.849866 -0.849849 -0.849833 -0.849817 -0.849802 -0.849788 
205 -0.894984 -0.894957 -0.894932 -0.894909 -0.894888 -0.89487 -0.894855 -0.894844 -0.894838 -0.894836 
206 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
207 -0.773495 -0.773625 -0.773754 -0.773883 -0.77401 -0.774136 -0.77426 -0.774382 -0.774501 -0.774617 
208 -0.859196 -0.859388 -0.859571 -0.859746 -0.859914 -0.860073 -0.860226 -0.860371 -0.860511 -0.860644 
209 -0.889672 -0.88965 -0.88963 -0.889612 -0.889596 -0.889583 -0.889572 -0.889565 -0.88956 -0.889558 
210 -0.915701 -0.915859 -0.916011 -0.916156 -0.916296 -0.916431 -0.916561 -0.916687 -0.916808 -0.916926 
211 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
212 -0.850662 -0.850645 -0.850628 -0.850611 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 
213 -0.842274 -0.842209 -0.842143 -0.842077 -0.842012 -0.841948 -0.841884 -0.841822 -0.841761 -0.841701 
214 -0.76055 -0.760658 -0.760768 -0.760881 -0.760995 -0.761111 -0.761229 -0.761347 -0.761465 -0.761584 
215 -0.792519 -0.792719 -0.792911 -0.793093 -0.793267 -0.79343 -0.793584 -0.793729 -0.793863 -0.793989 
216 -0.799752 -0.799939 -0.800116 -0.800284 -0.800442 -0.80059 -0.800728 -0.800856 -0.800974 -0.801083 
217 -0.850629 -0.850552 -0.850477 -0.850404 -0.850332 -0.850262 -0.850194 -0.850128 -0.850064 -0.850002 
218 -0.843435 -0.843727 -0.844008 -0.844275 -0.844528 -0.844769 -0.844996 -0.84521 -0.845412 -0.845602 
