VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration284
38 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
39 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
40 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
41 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
42 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
43 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
44 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
45 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
46 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
47 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
48 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
49 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
50 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
51 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
52 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
53 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
54 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
55 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
56 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
57 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
58 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
59 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
60 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
61 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
62 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
63 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
64 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
65 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
66 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
67 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
68 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
69 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
70 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
71 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
72 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
73 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
74 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
75 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
76 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
77 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
78 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
79 -0.850488 -0.85047 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850345 -0.850328 
80 -0.85049 -0.850472 -0.850454 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 
81 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850346 -0.850328 
82 -0.850488 -0.85047 -0.850452 -0.850434 -0.850417 -0.850399 -0.850381 -0.850363 -0.850345 -0.850328 
83 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
84 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850346 -0.850328 
85 -0.850488 -0.85047 -0.850452 -0.850434 -0.850416 -0.850398 -0.85038 -0.850362 -0.850345 -0.850327 
86 -0.85049 -0.850472 -0.850454 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 
87 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
88 -0.850489 -0.850472 -0.850454 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 
89 -0.850486 -0.850468 -0.850449 -0.850431 -0.850412 -0.850393 -0.850375 -0.850356 -0.850338 -0.85032 
90 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
91 -0.850479 -0.850462 -0.850444 -0.850427 -0.85041 -0.850392 -0.850375 -0.850357 -0.85034 -0.850323 
92 -0.850485 -0.850467 -0.850449 -0.850431 -0.850412 -0.850394 -0.850376 -0.850358 -0.85034 -0.850322 
93 -0.85047 -0.850452 -0.850434 -0.850415 -0.850397 -0.850378 -0.85036 -0.850342 -0.850324 -0.850306 
94 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
95 -0.850413 -0.850396 -0.850379 -0.850363 -0.850346 -0.850329 -0.850312 -0.850296 -0.850279 -0.850263 
96 -0.850466 -0.850449 -0.850432 -0.850415 -0.850398 -0.850382 -0.850365 -0.850348 -0.850331 -0.850315 
97 -0.850472 -0.850453 -0.850434 -0.850416 -0.850397 -0.850378 -0.85036 -0.850341 -0.850323 -0.850305 
98 -0.850489 -0.850472 -0.850454 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 
99 -0.85075 -0.850732 -0.850714 -0.850696 -0.850677 -0.850659 -0.85064 -0.850621 -0.850602 -0.850583 
100 -0.850452 -0.850427 -0.850401 -0.850376 -0.850351 -0.850327 -0.850303 -0.850279 -0.850255 -0.850232 
101 -0.850499 -0.850481 -0.850463 -0.850445 -0.850427 -0.850408 -0.85039 -0.850372 -0.850354 -0.850336 
102 -0.850788 -0.850766 -0.850743 -0.85072 -0.850698 -0.850675 -0.850652 -0.850629 -0.850606 -0.850583 
103 -0.850478 -0.85046 -0.850442 -0.850424 -0.850406 -0.850388 -0.85037 -0.850352 -0.850334 -0.850317 
104 -0.850722 -0.850695 -0.850668 -0.85064 -0.850613 -0.850585 -0.850558 -0.850531 -0.850504 -0.850478 
105 -0.850323 -0.85031 -0.850297 -0.850284 -0.850271 -0.850258 -0.850246 -0.850233 -0.850221 -0.850209 
106 -0.850476 -0.850458 -0.85044 -0.850422 -0.850405 -0.850387 -0.850369 -0.850351 -0.850334 -0.850317 
107 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
108 -0.850627 -0.850607 -0.850587 -0.850567 -0.850546 -0.850526 -0.850505 -0.850485 -0.850464 -0.850444 
109 -0.850515 -0.850505 -0.850494 -0.850483 -0.850472 -0.85046 -0.850448 -0.850436 -0.850424 -0.850412 
110 -0.850134 -0.850151 -0.850168 -0.850185 -0.850201 -0.850217 -0.850233 -0.850249 -0.850264 -0.850279 
111 -0.851715 -0.851693 -0.85167 -0.851646 -0.85162 -0.851595 -0.851568 -0.851541 -0.851513 -0.851484 
112 -0.850486 -0.850467 -0.850448 -0.850429 -0.85041 -0.850391 -0.850372 -0.850354 -0.850335 -0.850317 
113 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
114 -0.850546 -0.850534 -0.850523 -0.850511 -0.850499 -0.850487 -0.850474 -0.850462 -0.85045 -0.850438 
115 -0.849006 -0.848967 -0.848929 -0.848892 -0.848856 -0.848822 -0.848788 -0.848755 -0.848724 -0.848694 
116 -0.85089 -0.85087 -0.850849 -0.850828 -0.850807 -0.850786 -0.850765 -0.850743 -0.850722 -0.8507 
117 -0.851221 -0.85124 -0.851258 -0.851275 -0.851291 -0.851306 -0.851321 -0.851334 -0.851346 -0.851357 
118 -0.848769 -0.848774 -0.848779 -0.848785 -0.848792 -0.848799 -0.848807 -0.848816 -0.848826 -0.848836 
119 -0.849109 -0.849129 -0.849149 -0.849169 -0.849189 -0.849209 -0.849229 -0.849248 -0.849268 -0.849288 
120 -0.85096 -0.850976 -0.850993 -0.85101 -0.851027 -0.851045 -0.851062 -0.85108 -0.851098 -0.851117 
121 -0.851668 -0.851597 -0.851526 -0.851453 -0.85138 -0.851306 -0.85123 -0.851154 -0.851078 -0.851001 
122 -0.847571 -0.847583 -0.847597 -0.847611 -0.847627 -0.847645 -0.847664 -0.847685 -0.847706 -0.84773 
123 -0.84911 -0.84914 -0.84917 -0.8492 -0.84923 -0.849259 -0.849288 -0.849318 -0.849346 -0.849375 
124 -0.853152 -0.853124 -0.853096 -0.853066 -0.853036 -0.853005 -0.852973 -0.852941 -0.852907 -0.852874 
125 -0.851655 -0.851598 -0.851541 -0.851483 -0.851424 -0.851365 -0.851305 -0.851245 -0.851185 -0.851125 
126 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
127 -0.847593 -0.847552 -0.847511 -0.847472 -0.847434 -0.847398 -0.847363 -0.84733 -0.847298 -0.847267 
128 -0.854475 -0.854435 -0.854394 -0.854352 -0.854309 -0.854265 -0.854221 -0.854176 -0.85413 -0.854083 
129 -0.85547 -0.855529 -0.855587 -0.855644 -0.855699 -0.855754 -0.855807 -0.855859 -0.85591 -0.85596 
130 -0.854137 -0.854157 -0.854175 -0.854193 -0.854209 -0.854225 -0.854239 -0.854253 -0.854265 -0.854277 
131 -0.847599 -0.84756 -0.847521 -0.847482 -0.847443 -0.847403 -0.847362 -0.847322 -0.847282 -0.847241 
132 -0.845258 -0.84519 -0.845123 -0.845057 -0.844992 -0.844928 -0.844865 -0.844804 -0.844744 -0.844686 
133 -0.851027 -0.851022 -0.851018 -0.851014 -0.851009 -0.851005 -0.851 -0.850996 -0.850991 -0.850987 
134 -0.849026 -0.848949 -0.848871 -0.848794 -0.848717 -0.848641 -0.848566 -0.848491 -0.848418 -0.848345 
135 -0.844959 -0.844903 -0.844849 -0.844798 -0.844748 -0.8447 -0.844655 -0.844612 -0.844571 -0.844533 
136 -0.850485 -0.850467 -0.850449 -0.850432 -0.850414 -0.850396 -0.850378 -0.85036 -0.850342 -0.850325 
137 -0.850539 -0.850528 -0.850517 -0.850506 -0.850495 -0.850483 -0.850471 -0.85046 -0.850448 -0.850436 
138 -0.853906 -0.853889 -0.853871 -0.853849 -0.853825 -0.853799 -0.85377 -0.853738 -0.853704 -0.853668 
139 -0.846112 -0.846061 -0.846011 -0.845963 -0.845916 -0.84587 -0.845826 -0.845783 -0.845742 -0.845703 
140 -0.848816 -0.848808 -0.848801 -0.848794 -0.848788 -0.848783 -0.848779 -0.848776 -0.848773 -0.848772 
141 -0.85484 -0.85493 -0.85502 -0.855108 -0.855196 -0.855283 -0.855369 -0.855454 -0.855538 -0.855621 
142 -0.845351 -0.845248 -0.845144 -0.845041 -0.844938 -0.844835 -0.844733 -0.844631 -0.844529 -0.844428 
143 -0.8553 -0.85528 -0.855259 -0.855238 -0.855218 -0.855197 -0.855176 -0.855156 -0.855136 -0.855116 
144 -0.852282 -0.852243 -0.852203 -0.852162 -0.852119 -0.852076 -0.852031 -0.851986 -0.851939 -0.851892 
145 -0.845426 -0.845396 -0.845367 -0.845338 -0.84531 -0.845282 -0.845255 -0.845228 -0.845202 -0.845177 
146 -0.854151 -0.8541 -0.854047 -0.853992 -0.853934 -0.853875 -0.853814 -0.853752 -0.853687 -0.853621 
147 -0.856089 -0.856111 -0.856134 -0.856157 -0.856181 -0.856206 -0.856231 -0.856257 -0.856284 -0.856312 
148 -0.84556 -0.845479 -0.845397 -0.845315 -0.845232 -0.845148 -0.845065 -0.84498 -0.844896 -0.844811 
149 -0.856347 -0.856372 -0.856396 -0.856419 -0.856441 -0.856463 -0.856482 -0.856501 -0.856519 -0.856536 
150 -0.852954 -0.852906 -0.85286 -0.852816 -0.852774 -0.852735 -0.852699 -0.852665 -0.852635 -0.852607 
151 -0.846555 -0.846463 -0.846372 -0.846281 -0.846191 -0.846102 -0.846013 -0.845925 -0.845839 -0.845753 
152 -0.846296 -0.846274 -0.846253 -0.846233 -0.846214 -0.846196 -0.846179 -0.846163 -0.846149 -0.846136 
153 -0.852117 -0.852008 -0.851897 -0.851783 -0.851667 -0.851548 -0.851428 -0.851306 -0.851181 -0.851056 
154 -0.848775 -0.848686 -0.848596 -0.848505 -0.848414 -0.848322 -0.84823 -0.848138 -0.848046 -0.847953 
155 -0.84465 -0.844627 -0.844606 -0.844587 -0.844569 -0.844554 -0.844539 -0.844527 -0.844516 -0.844507 
156 -0.858765 -0.858762 -0.858757 -0.858749 -0.858739 -0.858726 -0.858711 -0.858694 -0.858675 -0.858655 
157 -0.858614 -0.858583 -0.858551 -0.858517 -0.858481 -0.858443 -0.858403 -0.858361 -0.858318 -0.858273 
158 -0.844806 -0.844825 -0.844845 -0.844866 -0.844888 -0.844911 -0.844934 -0.844958 -0.844982 -0.845007 
159 -0.849837 -0.849842 -0.849848 -0.849853 -0.849858 -0.849864 -0.849869 -0.849874 -0.849879 -0.849885 
160 -0.852358 -0.852287 -0.852218 -0.852152 -0.852088 -0.852027 -0.851969 -0.851913 -0.85186 -0.85181 
161 -0.83712 -0.837073 -0.837024 -0.836975 -0.836925 -0.836875 -0.836823 -0.836772 -0.83672 -0.836668 
162 -0.847848 -0.847803 -0.847756 -0.847707 -0.847657 -0.847604 -0.84755 -0.847493 -0.847435 -0.847374 
163 -0.841122 -0.841131 -0.841144 -0.84116 -0.84118 -0.841202 -0.841227 -0.841255 -0.841286 -0.841319 
164 -0.860733 -0.860748 -0.860759 -0.860765 -0.860766 -0.860762 -0.860754 -0.860741 -0.860723 -0.860701 
165 -0.858642 -0.858572 -0.858501 -0.858431 -0.858362 -0.858293 -0.858226 -0.85816 -0.858096 -0.858033 
166 -0.835655 -0.835647 -0.835639 -0.835632 -0.835625 -0.835619 -0.835613 -0.835608 -0.835604 -0.835601 
167 -0.855722 -0.855733 -0.855739 -0.855741 -0.85574 -0.855733 -0.855722 -0.855706 -0.855686 -0.855661 
168 -0.839802 -0.839775 -0.839746 -0.839714 -0.839681 -0.839647 -0.83961 -0.839572 -0.839531 -0.83949 
169 -0.856182 -0.8561 -0.856022 -0.855946 -0.855873 -0.855802 -0.855734 -0.855669 -0.855607 -0.855548 
170 -0.865477 -0.865489 -0.865496 -0.865498 -0.865494 -0.865486 -0.865473 -0.865455 -0.865431 -0.865403 
171 -0.864321 -0.864296 -0.864268 -0.864237 -0.864205 -0.864171 -0.864136 -0.8641 -0.864063 -0.864027 
172 -0.842171 -0.842135 -0.842097 -0.842059 -0.842019 -0.841979 -0.841939 -0.841899 -0.841859 -0.841819 
173 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
174 -0.863358 -0.863379 -0.8634 -0.863422 -0.863445 -0.863468 -0.86349 -0.863512 -0.863534 -0.863554 
175 -0.872674 -0.872714 -0.872753 -0.872792 -0.872829 -0.872865 -0.872898 -0.872928 -0.872955 -0.872978 
176 -0.845158 -0.845189 -0.845217 -0.845242 -0.845266 -0.845287 -0.845305 -0.845322 -0.845335 -0.845347 
177 -0.835323 -0.835311 -0.835294 -0.835273 -0.835247 -0.835218 -0.835185 -0.835148 -0.835108 -0.835064 
178 -0.871126 -0.871175 -0.871227 -0.871279 -0.871332 -0.871384 -0.871436 -0.871486 -0.871534 -0.871579 
179 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
180 -0.849894 -0.84993 -0.84997 -0.850014 -0.850061 -0.850113 -0.850167 -0.850224 -0.850283 -0.850344 
181 -0.871871 -0.871866 -0.87186 -0.871853 -0.871844 -0.871835 -0.871825 -0.871815 -0.871804 -0.871792 
182 -0.828948 -0.82899 -0.829028 -0.829063 -0.829094 -0.829121 -0.829143 -0.829162 -0.829176 -0.829186 
183 -0.837326 -0.8374 -0.837474 -0.837548 -0.83762 -0.837691 -0.83776 -0.837827 -0.837892 -0.837955 
184 -0.836474 -0.836396 -0.836314 -0.836228 -0.836139 -0.836047 -0.835954 -0.835859 -0.835763 -0.835668 
185 -0.876419 -0.876468 -0.876515 -0.87656 -0.876603 -0.876642 -0.876678 -0.87671 -0.876737 -0.87676 
186 -0.888092 -0.888114 -0.888139 -0.888169 -0.888202 -0.888239 -0.888278 -0.88832 -0.888364 -0.88841 
187 -0.834369 -0.834395 -0.834414 -0.834427 -0.834432 -0.83443 -0.834419 -0.834402 -0.834376 -0.834343 
188 -0.861146 -0.861201 -0.861259 -0.861319 -0.861384 -0.861451 -0.861523 -0.861597 -0.861675 -0.861757 
189 -0.884206 -0.884231 -0.884262 -0.884298 -0.884341 -0.88439 -0.884445 -0.884507 -0.884574 -0.884647 
190 -0.84908 -0.849053 -0.849024 -0.848995 -0.848964 -0.848931 -0.848898 -0.848864 -0.848828 -0.848791 
191 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
192 -0.808713 -0.808809 -0.808901 -0.808991 -0.809078 -0.809161 -0.809241 -0.809318 -0.809391 -0.809461 
193 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
194 -0.857159 -0.857097 -0.857037 -0.856979 -0.856922 -0.856868 -0.856816 -0.856767 -0.85672 -0.856676 
195 -0.853907 -0.853999 -0.854089 -0.854176 -0.854261 -0.854346 -0.854431 -0.854517 -0.854603 -0.854691 
196 -0.84472 -0.844736 -0.844754 -0.844774 -0.844795 -0.844817 -0.844841 -0.844866 -0.844892 -0.84492 
197 -0.849425 -0.849357 -0.849288 -0.849217 -0.849145 -0.849072 -0.848997 -0.848921 -0.848844 -0.848767 
198 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
199 -0.795857 -0.795972 -0.796084 -0.796194 -0.796301 -0.796404 -0.796501 -0.796593 -0.796678 -0.796757 
200 -0.832357 -0.832446 -0.832531 -0.832613 -0.832692 -0.832769 -0.832844 -0.832919 -0.832993 -0.833067 
201 -0.903359 -0.903425 -0.903494 -0.903567 -0.903645 -0.903728 -0.903816 -0.903909 -0.904008 -0.904112 
202 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
203 -0.867611 -0.867579 -0.867548 -0.867516 -0.867485 -0.867454 -0.867424 -0.867395 -0.867368 -0.867342 
204 -0.849775 -0.849763 -0.849751 -0.84974 -0.84973 -0.849722 -0.849713 -0.849706 -0.8497 -0.849695 
205 -0.894839 -0.894847 -0.89486 -0.894878 -0.894901 -0.894928 -0.89496 -0.894997 -0.895037 -0.895081 
206 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
207 -0.774729 -0.774838 -0.774942 -0.775043 -0.775139 -0.77523 -0.775316 -0.775398 -0.775474 -0.775546 
208 -0.860773 -0.860898 -0.861019 -0.861138 -0.861255 -0.861371 -0.861487 -0.861603 -0.86172 -0.861838 
209 -0.88956 -0.889565 -0.889572 -0.889583 -0.889596 -0.889611 -0.88963 -0.88965 -0.889672 -0.889695 
210 -0.917042 -0.917156 -0.917269 -0.917381 -0.917493 -0.917607 -0.917721 -0.917838 -0.917956 -0.918078 
211 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
212 -0.850489 -0.850471 -0.850453 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 
213 -0.841644 -0.841588 -0.841534 -0.841483 -0.841434 -0.841388 -0.841345 -0.841305 -0.841268 -0.841235 
214 -0.761702 -0.761818 -0.761933 -0.762045 -0.762154 -0.76226 -0.762361 -0.762458 -0.762549 -0.762634 
215 -0.794106 -0.794215 -0.794317 -0.794412 -0.794501 -0.794585 -0.794665 -0.794743 -0.794818 -0.794892 
216 -0.801184 -0.801276 -0.801363 -0.801443 -0.801519 -0.801591 -0.801661 -0.80173 -0.801798 -0.801868 
217 -0.849942 -0.849884 -0.849828 -0.849775 -0.849724 -0.849675 -0.849629 -0.849585 -0.849545 -0.849507 
218 -0.845781 -0.84595 -0.846109 -0.846261 -0.846405 -0.846544 -0.846678 -0.846808 -0.846936 -0.847062 
