VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration164
39 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
40 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
41 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
42 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
43 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
44 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
45 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
46 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
47 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
48 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
49 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
50 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
51 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
52 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
53 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
54 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
55 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
56 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
57 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
58 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
59 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
60 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
61 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
62 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
63 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
64 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
65 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
66 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
67 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
68 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
69 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
70 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
71 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
72 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
73 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
74 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
75 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
76 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
77 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
78 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
79 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
80 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
81 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
82 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
83 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
84 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849878 -0.849867 -0.849857 -0.849851 
85 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
86 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
87 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
88 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
89 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849879 -0.849867 -0.849858 -0.849851 
90 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
91 -0.850003 -0.849977 -0.849953 -0.849931 -0.849911 -0.849894 -0.849879 -0.849867 -0.849858 -0.849852 
92 -0.850002 -0.849976 -0.849952 -0.84993 -0.849911 -0.849893 -0.849879 -0.849867 -0.849858 -0.849851 
93 -0.850003 -0.849977 -0.849953 -0.849931 -0.849911 -0.849894 -0.849879 -0.849868 -0.849858 -0.849852 
94 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
95 -0.850007 -0.849981 -0.849957 -0.849935 -0.849915 -0.849898 -0.849883 -0.849871 -0.849862 -0.849855 
96 -0.850001 -0.849975 -0.849951 -0.849929 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.84985 
97 -0.850003 -0.849977 -0.849953 -0.849931 -0.849911 -0.849894 -0.84988 -0.849868 -0.849858 -0.849852 
98 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
99 -0.84998 -0.849955 -0.849932 -0.849911 -0.849892 -0.849876 -0.849863 -0.849852 -0.849843 -0.849838 
100 -0.850017 -0.84999 -0.849966 -0.849944 -0.849925 -0.849907 -0.849892 -0.84988 -0.849871 -0.849864 
101 -0.849999 -0.849973 -0.849949 -0.849927 -0.849908 -0.849891 -0.849876 -0.849864 -0.849855 -0.849849 
102 -0.84999 -0.849965 -0.849941 -0.84992 -0.849901 -0.849885 -0.849871 -0.849859 -0.849851 -0.849845 
103 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849879 -0.849867 -0.849858 -0.849851 
104 -0.849993 -0.849968 -0.849946 -0.849925 -0.849907 -0.849891 -0.849877 -0.849867 -0.849858 -0.849853 
105 -0.850021 -0.849993 -0.849968 -0.849945 -0.849924 -0.849905 -0.849889 -0.849876 -0.849866 -0.849858 
106 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849879 -0.849867 -0.849858 -0.849851 
107 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
108 -0.849995 -0.849969 -0.849945 -0.849924 -0.849905 -0.849888 -0.849874 -0.849862 -0.849853 -0.849847 
109 -0.849992 -0.849966 -0.849942 -0.84992 -0.849901 -0.849884 -0.849869 -0.849858 -0.849849 -0.849842 
110 -0.849983 -0.84995 -0.849919 -0.84989 -0.849865 -0.849842 -0.849822 -0.849805 -0.849792 -0.849781 
111 -0.849892 -0.84987 -0.84985 -0.849833 -0.849817 -0.849805 -0.849794 -0.849787 -0.849782 -0.849779 
112 -0.850003 -0.849977 -0.849952 -0.849931 -0.849911 -0.849894 -0.849879 -0.849867 -0.849858 -0.849852 
113 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
114 -0.850008 -0.849979 -0.849953 -0.849929 -0.849907 -0.849888 -0.849871 -0.849857 -0.849846 -0.849838 
115 -0.850136 -0.850112 -0.850089 -0.850068 -0.850049 -0.850032 -0.850017 -0.850004 -0.849993 -0.849985 
116 -0.849974 -0.849949 -0.849926 -0.849906 -0.849888 -0.849872 -0.849859 -0.849848 -0.84984 -0.849835 
117 -0.84964 -0.849616 -0.849594 -0.849575 -0.849559 -0.849546 -0.849537 -0.84953 -0.849527 -0.849528 
118 -0.850401 -0.850359 -0.850319 -0.850281 -0.850245 -0.850211 -0.850181 -0.850153 -0.850127 -0.850105 
119 -0.850238 -0.850197 -0.850159 -0.850123 -0.85009 -0.850059 -0.850031 -0.850006 -0.849983 -0.849963 
120 -0.849981 -0.849917 -0.849856 -0.849799 -0.849745 -0.849695 -0.849649 -0.849608 -0.84957 -0.849537 
121 -0.849951 -0.849975 -0.85 -0.850026 -0.850053 -0.850081 -0.85011 -0.850139 -0.85017 -0.850202 
122 -0.850764 -0.850706 -0.850651 -0.850597 -0.850546 -0.850496 -0.850449 -0.850405 -0.850363 -0.850324 
123 -0.850206 -0.850176 -0.850148 -0.850123 -0.850101 -0.850081 -0.850063 -0.850049 -0.850037 -0.850028 
124 -0.849707 -0.84968 -0.849656 -0.849634 -0.849615 -0.849599 -0.849586 -0.849577 -0.84957 -0.849566 
125 -0.851541 -0.851552 -0.851563 -0.851574 -0.851586 -0.851598 -0.851611 -0.851624 -0.851637 -0.85165 
126 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
127 -0.848721 -0.848699 -0.84868 -0.848664 -0.848652 -0.848643 -0.848639 -0.848639 -0.848642 -0.84865 
128 -0.849585 -0.849553 -0.849525 -0.8495 -0.849478 -0.849459 -0.849443 -0.849431 -0.849423 -0.849418 
129 -0.850808 -0.850688 -0.850572 -0.85046 -0.850352 -0.850247 -0.850148 -0.850053 -0.849962 -0.849877 
130 -0.852938 -0.852887 -0.852836 -0.852785 -0.852735 -0.852686 -0.852637 -0.852589 -0.852542 -0.852495 
131 -0.849813 -0.849847 -0.849882 -0.849917 -0.849953 -0.84999 -0.850028 -0.850066 -0.850106 -0.850146 
132 -0.848195 -0.848271 -0.848348 -0.848428 -0.848509 -0.848592 -0.848677 -0.848763 -0.848852 -0.848941 
133 -0.850849 -0.850754 -0.850658 -0.850563 -0.850468 -0.850374 -0.850281 -0.85019 -0.8501 -0.850011 
134 -0.849354 -0.84936 -0.849368 -0.849378 -0.84939 -0.849404 -0.849419 -0.849437 -0.849458 -0.84948 
135 -0.846612 -0.8466 -0.846591 -0.846587 -0.846587 -0.846592 -0.846601 -0.846615 -0.846634 -0.846658 
136 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849878 -0.849867 -0.849857 -0.849851 
137 -0.84999 -0.849963 -0.849938 -0.849916 -0.849896 -0.849879 -0.849864 -0.849852 -0.849842 -0.849836 
138 -0.850355 -0.850392 -0.850436 -0.850487 -0.850545 -0.850611 -0.850685 -0.850767 -0.850857 -0.850955 
139 -0.847627 -0.847564 -0.847497 -0.847428 -0.847357 -0.847282 -0.847205 -0.847126 -0.847044 -0.84696 
140 -0.850342 -0.850304 -0.850268 -0.850233 -0.850201 -0.850171 -0.850144 -0.850119 -0.850097 -0.850078 
141 -0.854576 -0.854512 -0.854452 -0.854395 -0.854341 -0.854292 -0.854245 -0.854203 -0.854164 -0.854128 
142 -0.842028 -0.842034 -0.842046 -0.842064 -0.842089 -0.842119 -0.842157 -0.842201 -0.842253 -0.842312 
143 -0.85548 -0.855427 -0.855373 -0.855319 -0.855264 -0.855209 -0.855154 -0.855098 -0.855042 -0.854985 
144 -0.85015 -0.850142 -0.850131 -0.850117 -0.850102 -0.850083 -0.850063 -0.850039 -0.850013 -0.849985 
145 -0.84338 -0.843408 -0.843442 -0.843481 -0.843526 -0.843577 -0.843634 -0.843698 -0.843767 -0.843843 
146 -0.853715 -0.853802 -0.853891 -0.853983 -0.854076 -0.854172 -0.85427 -0.85437 -0.854472 -0.854575 
147 -0.854339 -0.854163 -0.853989 -0.853816 -0.853645 -0.853476 -0.853309 -0.853145 -0.852984 -0.852826 
148 -0.846425 -0.846564 -0.846706 -0.84685 -0.846996 -0.847145 -0.847295 -0.847448 -0.847602 -0.847758 
149 -0.854366 -0.854341 -0.854319 -0.854303 -0.85429 -0.854282 -0.854279 -0.854281 -0.854287 -0.854299 
150 -0.861977 -0.861959 -0.861938 -0.861912 -0.861883 -0.86185 -0.861813 -0.861772 -0.861727 -0.861678 
151 -0.844694 -0.844685 -0.844677 -0.844671 -0.844667 -0.844664 -0.844663 -0.844664 -0.844668 -0.844673 
152 -0.850777 -0.850756 -0.850735 -0.850715 -0.850695 -0.850676 -0.850659 -0.850642 -0.850627 -0.850614 
153 -0.849682 -0.84981 -0.84994 -0.850071 -0.850205 -0.85034 -0.850477 -0.850614 -0.850753 -0.850892 
154 -0.847045 -0.847095 -0.847144 -0.847193 -0.847239 -0.847285 -0.847328 -0.84737 -0.847409 -0.847446 
155 -0.840252 -0.840066 -0.83988 -0.839696 -0.839512 -0.839331 -0.839151 -0.838975 -0.838801 -0.83863 
156 -0.855595 -0.855586 -0.855581 -0.855578 -0.85558 -0.855585 -0.855594 -0.855607 -0.855624 -0.855645 
157 -0.857073 -0.85709 -0.857112 -0.857139 -0.857171 -0.85721 -0.857254 -0.857305 -0.857363 -0.857428 
158 -0.835394 -0.835226 -0.835065 -0.834912 -0.834767 -0.834631 -0.834504 -0.834386 -0.834277 -0.834178 
159 -0.850051 -0.850019 -0.84999 -0.849963 -0.849939 -0.849917 -0.849898 -0.849882 -0.849869 -0.849858 
160 -0.860902 -0.860918 -0.860932 -0.860945 -0.860958 -0.86097 -0.860981 -0.860992 -0.861004 -0.861015 
161 -0.83501 -0.834978 -0.834946 -0.834916 -0.834886 -0.834857 -0.834829 -0.834802 -0.834775 -0.834748 
162 -0.845241 -0.845345 -0.845452 -0.845562 -0.845675 -0.845791 -0.845909 -0.846029 -0.846151 -0.846274 
163 -0.836882 -0.836661 -0.836438 -0.836214 -0.835989 -0.835764 -0.835538 -0.835313 -0.835087 -0.834863 
164 -0.855657 -0.855678 -0.855702 -0.855731 -0.855764 -0.855801 -0.855842 -0.855887 -0.855937 -0.855991 
165 -0.858744 -0.858722 -0.858708 -0.858701 -0.858702 -0.858711 -0.85873 -0.858757 -0.858794 -0.858841 
166 -0.832896 -0.832783 -0.832669 -0.832554 -0.832438 -0.832322 -0.832205 -0.832088 -0.83197 -0.831852 
167 -0.851125 -0.851181 -0.851241 -0.851305 -0.851374 -0.851447 -0.851524 -0.851605 -0.851691 -0.85178 
168 -0.837134 -0.837177 -0.837224 -0.837274 -0.837327 -0.837382 -0.837441 -0.837502 -0.837564 -0.837629 
169 -0.860038 -0.860056 -0.860079 -0.860107 -0.860143 -0.860184 -0.860233 -0.860288 -0.860351 -0.860421 
170 -0.861015 -0.861019 -0.861027 -0.861036 -0.861049 -0.861064 -0.861082 -0.861103 -0.861126 -0.861153 
171 -0.861319 -0.861308 -0.861303 -0.861304 -0.86131 -0.861322 -0.861341 -0.861366 -0.861398 -0.861436 
172 -0.838106 -0.838002 -0.8379 -0.8378 -0.837703 -0.837608 -0.837515 -0.837426 -0.837338 -0.837253 
173 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
174 -0.859463 -0.85958 -0.8597 -0.859821 -0.859943 -0.860066 -0.86019 -0.860313 -0.860435 -0.860556 
175 -0.868638 -0.868736 -0.868837 -0.868938 -0.869041 -0.869144 -0.869247 -0.86935 -0.869452 -0.869553 
176 -0.841453 -0.841456 -0.84146 -0.841464 -0.841469 -0.841474 -0.841479 -0.841484 -0.841489 -0.841493 
177 -0.830489 -0.830399 -0.830315 -0.830237 -0.830166 -0.830101 -0.830043 -0.829993 -0.829951 -0.829917 
178 -0.867259 -0.867401 -0.867543 -0.867684 -0.867824 -0.867964 -0.868101 -0.868236 -0.868368 -0.868496 
179 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
180 -0.847369 -0.847488 -0.847604 -0.847716 -0.847823 -0.847925 -0.848021 -0.848112 -0.848195 -0.848271 
181 -0.869739 -0.86976 -0.869784 -0.869812 -0.869843 -0.869877 -0.869915 -0.869955 -0.869999 -0.870046 
182 -0.824249 -0.824168 -0.824088 -0.82401 -0.823934 -0.82386 -0.823788 -0.82372 -0.823655 -0.823593 
183 -0.834181 -0.834205 -0.834225 -0.83424 -0.83425 -0.834255 -0.834256 -0.834251 -0.834241 -0.834225 
184 -0.831502 -0.831448 -0.831402 -0.831364 -0.831334 -0.831313 -0.831299 -0.831293 -0.831295 -0.831304 
185 -0.873425 -0.873501 -0.873577 -0.873651 -0.873723 -0.873793 -0.87386 -0.873924 -0.873985 -0.874042 
186 -0.884827 -0.884996 -0.885163 -0.885327 -0.885488 -0.885644 -0.885794 -0.885939 -0.886077 -0.886207 
187 -0.83011 -0.830013 -0.829921 -0.829836 -0.829758 -0.829687 -0.829625 -0.829572 -0.829528 -0.829495 
188 -0.859171 -0.859282 -0.859386 -0.859483 -0.859572 -0.859652 -0.859722 -0.859781 -0.859829 -0.859865 
189 -0.882265 -0.882418 -0.882564 -0.882704 -0.882836 -0.882959 -0.883072 -0.883174 -0.883264 -0.883342 
190 -0.845857 -0.84588 -0.845907 -0.845938 -0.845973 -0.846012 -0.846056 -0.846103 -0.846155 -0.846212 
191 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
192 -0.805051 -0.805027 -0.804997 -0.804962 -0.80492 -0.804872 -0.804819 -0.804759 -0.804693 -0.804621 
193 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
194 -0.858179 -0.85809 -0.858008 -0.857933 -0.857865 -0.857807 -0.857757 -0.857717 -0.857688 -0.85767 
195 -0.847385 -0.847428 -0.847467 -0.847501 -0.847528 -0.847548 -0.84756 -0.847564 -0.847558 -0.847542 
196 -0.842415 -0.842256 -0.842098 -0.84194 -0.841783 -0.841628 -0.841475 -0.841323 -0.841173 -0.841025 
197 -0.847357 -0.847426 -0.847497 -0.847571 -0.847647 -0.847726 -0.847808 -0.847891 -0.847977 -0.848066 
198 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
199 -0.790853 -0.790691 -0.790524 -0.790353 -0.790178 -0.790001 -0.789822 -0.789643 -0.789465 -0.789288 
200 -0.826284 -0.826294 -0.8263 -0.826302 -0.826299 -0.826291 -0.826276 -0.826255 -0.826226 -0.82619 
201 -0.901059 -0.901181 -0.901296 -0.901402 -0.901498 -0.901584 -0.901657 -0.901718 -0.901765 -0.901798 
202 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
203 -0.867438 -0.867348 -0.867261 -0.867176 -0.867095 -0.867018 -0.866946 -0.866879 -0.866818 -0.866764 
204 -0.8545 -0.854592 -0.854686 -0.854781 -0.854879 -0.854978 -0.85508 -0.855183 -0.855287 -0.855393 
205 -0.89239 -0.892531 -0.892672 -0.89281 -0.892946 -0.893079 -0.893207 -0.89333 -0.893447 -0.893557 
206 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
207 -0.769047 -0.768958 -0.768865 -0.768768 -0.768667 -0.768563 -0.768457 -0.768347 -0.768235 -0.76812 
208 -0.852222 -0.852256 -0.852284 -0.852304 -0.852316 -0.852319 -0.852311 -0.852294 -0.852265 -0.852225 
209 -0.887109 -0.887212 -0.887317 -0.887424 -0.887531 -0.887638 -0.887744 -0.887847 -0.887947 -0.888044 
210 -0.910377 -0.910422 -0.910461 -0.910491 -0.910512 -0.910523 -0.910524 -0.910514 -0.910492 -0.910458 
211 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
212 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 
213 -0.843805 -0.843707 -0.843607 -0.843503 -0.843398 -0.84329 -0.843179 -0.843066 -0.84295 -0.842832 
214 -0.756032 -0.75589 -0.755743 -0.755592 -0.755437 -0.755279 -0.755119 -0.754957 -0.754795 -0.754633 
215 -0.784075 -0.784051 -0.784031 -0.784012 -0.783996 -0.78398 -0.783964 -0.783947 -0.783928 -0.783908 
216 -0.793511 -0.793564 -0.793618 -0.793673 -0.793727 -0.793779 -0.793828 -0.793873 -0.793912 -0.793946 
217 -0.859168 -0.859261 -0.859354 -0.85945 -0.859547 -0.859647 -0.859748 -0.859852 -0.859957 -0.860064 
218 -0.83187 -0.831887 -0.831906 -0.831926 -0.831945 -0.831964 -0.831981 -0.831994 -0.832004 -0.832009 
