VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration325
40 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
41 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
42 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
43 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
44 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
45 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
46 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
47 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
48 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
49 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
50 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
51 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
52 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
53 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
54 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
55 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
56 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
57 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
58 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
59 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
60 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
61 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
62 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
63 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
64 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
65 -0.851159 -0.851145 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
66 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
67 -0.851159 -0.851144 -0.851129 -0.851114 -0.851098 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
68 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
69 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
70 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
71 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
72 -0.851159 -0.851144 -0.851129 -0.851114 -0.851098 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
73 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
74 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
75 -0.851159 -0.851145 -0.85113 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
76 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
77 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
78 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
79 -0.851155 -0.851141 -0.851126 -0.851111 -0.851095 -0.85108 -0.851064 -0.851048 -0.851032 -0.851016 
80 -0.851161 -0.851146 -0.851131 -0.851116 -0.8511 -0.851084 -0.851069 -0.851053 -0.851037 -0.85102 
81 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 -0.851083 -0.851068 -0.851052 -0.851036 -0.851019 
82 -0.851155 -0.851141 -0.851126 -0.851111 -0.851095 -0.85108 -0.851064 -0.851048 -0.851032 -0.851016 
83 -0.851158 -0.851143 -0.851128 -0.851113 -0.851098 -0.851082 -0.851066 -0.85105 -0.851034 -0.851018 
84 -0.851158 -0.851143 -0.851128 -0.851113 -0.851097 -0.851082 -0.851066 -0.85105 -0.851034 -0.851018 
85 -0.851155 -0.85114 -0.851125 -0.85111 -0.851094 -0.851079 -0.851063 -0.851047 -0.851031 -0.851015 
86 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 -0.851084 -0.851068 -0.851052 -0.851036 -0.85102 
87 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
88 -0.851161 -0.851146 -0.851131 -0.851116 -0.8511 -0.851085 -0.851069 -0.851053 -0.851037 -0.851021 
89 -0.851196 -0.85118 -0.851164 -0.851147 -0.851131 -0.851114 -0.851097 -0.85108 -0.851063 -0.851046 
90 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
91 -0.851113 -0.851099 -0.851085 -0.851071 -0.851057 -0.851042 -0.851027 -0.851012 -0.850997 -0.850982 
92 -0.851185 -0.851169 -0.851153 -0.851137 -0.85112 -0.851104 -0.851087 -0.85107 -0.851053 -0.851036 
93 -0.851194 -0.851177 -0.85116 -0.851143 -0.851126 -0.851108 -0.85109 -0.851073 -0.851055 -0.851037 
94 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
95 -0.851059 -0.851044 -0.851029 -0.851013 -0.850998 -0.850982 -0.850967 -0.850951 -0.850935 -0.850919 
96 -0.851084 -0.85107 -0.851056 -0.851042 -0.851028 -0.851013 -0.850998 -0.850984 -0.850969 -0.850954 
97 -0.851218 -0.8512 -0.851183 -0.851165 -0.851146 -0.851128 -0.85111 -0.851091 -0.851073 -0.851054 
98 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 -0.851083 -0.851068 -0.851052 -0.851036 -0.85102 
99 -0.851223 -0.851217 -0.851211 -0.851204 -0.851197 -0.851189 -0.851181 -0.851173 -0.851165 -0.851156 
100 -0.851602 -0.851573 -0.851545 -0.851516 -0.851487 -0.851457 -0.851428 -0.851398 -0.851368 -0.851339 
101 -0.85118 -0.851165 -0.85115 -0.851134 -0.851119 -0.851103 -0.851087 -0.85107 -0.851054 -0.851038 
102 -0.851491 -0.85148 -0.851468 -0.851456 -0.851444 -0.851431 -0.851417 -0.851404 -0.85139 -0.851375 
103 -0.851165 -0.851149 -0.851134 -0.851118 -0.851101 -0.851085 -0.851068 -0.851052 -0.851035 -0.851018 
104 -0.851735 -0.851715 -0.851694 -0.851672 -0.851651 -0.851628 -0.851606 -0.851583 -0.85156 -0.851537 
105 -0.850907 -0.850891 -0.850874 -0.850857 -0.850841 -0.850824 -0.850808 -0.850791 -0.850775 -0.850759 
106 -0.851138 -0.851123 -0.851108 -0.851093 -0.851078 -0.851062 -0.851047 -0.851031 -0.851015 -0.850999 
107 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
108 -0.851335 -0.851321 -0.851307 -0.851292 -0.851277 -0.851262 -0.851246 -0.851231 -0.851215 -0.851199 
109 -0.850657 -0.850659 -0.850661 -0.850662 -0.850663 -0.850664 -0.850664 -0.850664 -0.850664 -0.850664 
110 -0.849485 -0.849492 -0.849501 -0.849509 -0.849519 -0.849528 -0.849539 -0.849549 -0.849561 -0.849573 
111 -0.851718 -0.851739 -0.851759 -0.851778 -0.851796 -0.851813 -0.851828 -0.851843 -0.851857 -0.851869 
112 -0.851233 -0.851216 -0.851199 -0.851181 -0.851163 -0.851145 -0.851127 -0.851109 -0.851091 -0.851072 
113 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
114 -0.850853 -0.85085 -0.850846 -0.850842 -0.850838 -0.850833 -0.850828 -0.850822 -0.850817 -0.850811 
115 -0.851186 -0.851126 -0.851065 -0.851004 -0.850943 -0.850882 -0.850821 -0.85076 -0.8507 -0.85064 
116 -0.851433 -0.851427 -0.851421 -0.851414 -0.851406 -0.851398 -0.85139 -0.851381 -0.851372 -0.851362 
117 -0.850007 -0.850036 -0.850065 -0.850094 -0.850124 -0.850154 -0.850185 -0.850215 -0.850246 -0.850278 
118 -0.849191 -0.849169 -0.849146 -0.849124 -0.849103 -0.849081 -0.849061 -0.84904 -0.84902 -0.849001 
119 -0.848428 -0.848438 -0.848448 -0.848458 -0.848469 -0.84848 -0.848491 -0.848503 -0.848515 -0.848528 
120 -0.850745 -0.850736 -0.850728 -0.85072 -0.850714 -0.850707 -0.850702 -0.850697 -0.850693 -0.850689 
121 -0.853211 -0.853207 -0.853202 -0.853195 -0.853186 -0.853175 -0.853162 -0.853148 -0.853132 -0.853114 
122 -0.848331 -0.848286 -0.848242 -0.848199 -0.848157 -0.848116 -0.848077 -0.848038 -0.848 -0.847964 
123 -0.848089 -0.848102 -0.848115 -0.848129 -0.848144 -0.848159 -0.848175 -0.848192 -0.84821 -0.848228 
124 -0.853574 -0.853578 -0.853582 -0.853585 -0.853587 -0.853589 -0.85359 -0.85359 -0.853589 -0.853588 
125 -0.853095 -0.853081 -0.853067 -0.853051 -0.853035 -0.853017 -0.852998 -0.852978 -0.852957 -0.852935 
126 -0.851158 -0.851143 -0.851128 -0.851113 -0.851097 -0.851082 -0.851066 -0.85105 -0.851034 -0.851018 
127 -0.849962 -0.849899 -0.849836 -0.849772 -0.849707 -0.849643 -0.849578 -0.849514 -0.849449 -0.849384 
128 -0.855328 -0.855325 -0.855321 -0.855316 -0.85531 -0.855303 -0.855295 -0.855287 -0.855277 -0.855267 
129 -0.852912 -0.852964 -0.853016 -0.853069 -0.853123 -0.853178 -0.853234 -0.853291 -0.853348 -0.853407 
130 -0.852814 -0.852848 -0.852883 -0.852917 -0.852952 -0.852987 -0.853023 -0.853058 -0.853094 -0.85313 
131 -0.848694 -0.848677 -0.84866 -0.848642 -0.848623 -0.848604 -0.848585 -0.848565 -0.848545 -0.848524 
132 -0.848487 -0.848408 -0.848329 -0.84825 -0.84817 -0.848089 -0.848008 -0.847927 -0.847845 -0.847763 
133 -0.851178 -0.851172 -0.851167 -0.851162 -0.851156 -0.851151 -0.851146 -0.851141 -0.851137 -0.851132 
134 -0.851894 -0.851843 -0.851791 -0.851737 -0.851681 -0.851625 -0.851566 -0.851507 -0.851446 -0.851384 
135 -0.848569 -0.848465 -0.84836 -0.848255 -0.84815 -0.848046 -0.847941 -0.847837 -0.847734 -0.847631 
136 -0.851156 -0.851141 -0.851126 -0.85111 -0.851095 -0.851079 -0.851063 -0.851047 -0.851031 -0.851015 
137 -0.850821 -0.850816 -0.850811 -0.850806 -0.850801 -0.850796 -0.85079 -0.850785 -0.850779 -0.850773 
138 -0.853062 -0.853102 -0.853141 -0.853181 -0.85322 -0.853258 -0.853296 -0.853333 -0.85337 -0.853406 
139 -0.848636 -0.84858 -0.848522 -0.848462 -0.848402 -0.84834 -0.848278 -0.848215 -0.848151 -0.848087 
140 -0.849616 -0.849589 -0.849563 -0.849536 -0.84951 -0.849483 -0.849457 -0.84943 -0.849404 -0.849379 
141 -0.851393 -0.851452 -0.851513 -0.851576 -0.851641 -0.851707 -0.851775 -0.851845 -0.851916 -0.85199 
142 -0.849071 -0.849002 -0.848932 -0.848861 -0.848788 -0.848713 -0.848637 -0.84856 -0.848481 -0.848401 
143 -0.855971 -0.85596 -0.855949 -0.855937 -0.855925 -0.855913 -0.8559 -0.855886 -0.855872 -0.855858 
144 -0.852638 -0.85265 -0.852662 -0.852672 -0.852682 -0.852692 -0.8527 -0.852708 -0.852715 -0.852722 
145 -0.847458 -0.847388 -0.847319 -0.84725 -0.847182 -0.847115 -0.847049 -0.846984 -0.84692 -0.846857 
146 -0.854436 -0.854467 -0.854497 -0.854525 -0.854552 -0.854577 -0.8546 -0.854622 -0.854642 -0.85466 
147 -0.85567 -0.855671 -0.855672 -0.855674 -0.855675 -0.855677 -0.855679 -0.855681 -0.855684 -0.855687 
148 -0.848385 -0.848325 -0.848265 -0.848204 -0.848143 -0.848081 -0.848019 -0.847957 -0.847894 -0.847831 
149 -0.854849 -0.85489 -0.854931 -0.854972 -0.855013 -0.855055 -0.855096 -0.855137 -0.855178 -0.855218 
150 -0.855815 -0.855747 -0.855678 -0.855608 -0.855537 -0.855465 -0.855392 -0.855318 -0.855243 -0.855168 
151 -0.849966 -0.849909 -0.849849 -0.849787 -0.849723 -0.849657 -0.849589 -0.849519 -0.849448 -0.849375 
152 -0.847675 -0.847637 -0.847599 -0.847561 -0.847522 -0.847483 -0.847445 -0.847406 -0.847367 -0.847329 
153 -0.85322 -0.853264 -0.853305 -0.853345 -0.853382 -0.853417 -0.85345 -0.85348 -0.853507 -0.853531 
154 -0.851098 -0.851094 -0.851087 -0.851075 -0.851061 -0.851043 -0.851021 -0.850996 -0.850968 -0.850936 
155 -0.84682 -0.846757 -0.846692 -0.846628 -0.846562 -0.846496 -0.84643 -0.846364 -0.846298 -0.846231 
156 -0.857224 -0.857266 -0.857309 -0.857352 -0.857396 -0.85744 -0.857485 -0.85753 -0.857577 -0.857624 
157 -0.858235 -0.858266 -0.858297 -0.858328 -0.858358 -0.858388 -0.858418 -0.858448 -0.858476 -0.858505 
158 -0.845742 -0.845681 -0.84562 -0.84556 -0.845502 -0.845444 -0.845388 -0.845333 -0.84528 -0.845229 
159 -0.849705 -0.849704 -0.849703 -0.849703 -0.849702 -0.849702 -0.849702 -0.849702 -0.849702 -0.849702 
160 -0.856568 -0.856466 -0.856362 -0.856256 -0.85615 -0.856042 -0.855933 -0.855823 -0.855712 -0.8556 
161 -0.838125 -0.838119 -0.838113 -0.838105 -0.838095 -0.838085 -0.838074 -0.838061 -0.838048 -0.838034 
162 -0.847606 -0.847661 -0.847714 -0.847767 -0.847818 -0.847867 -0.847915 -0.847961 -0.848004 -0.848046 
163 -0.841789 -0.841777 -0.841765 -0.841753 -0.84174 -0.841728 -0.841714 -0.841701 -0.841686 -0.841671 
164 -0.858985 -0.859025 -0.859064 -0.859103 -0.85914 -0.859178 -0.859215 -0.859252 -0.85929 -0.859327 
165 -0.860466 -0.860435 -0.860403 -0.860373 -0.860342 -0.860311 -0.860281 -0.860251 -0.860221 -0.860192 
166 -0.835981 -0.835979 -0.835978 -0.835976 -0.835973 -0.83597 -0.835966 -0.835962 -0.835957 -0.835952 
167 -0.853988 -0.854046 -0.854103 -0.854159 -0.854214 -0.854268 -0.854321 -0.854373 -0.854423 -0.854473 
168 -0.839444 -0.83948 -0.839515 -0.839549 -0.839583 -0.839616 -0.839648 -0.839679 -0.83971 -0.839739 
169 -0.860093 -0.860015 -0.859935 -0.859855 -0.859773 -0.859691 -0.859607 -0.859522 -0.859436 -0.859348 
170 -0.864424 -0.864441 -0.864456 -0.864468 -0.86448 -0.86449 -0.864499 -0.864508 -0.864516 -0.864525 
171 -0.864604 -0.864571 -0.864538 -0.864506 -0.864474 -0.864444 -0.864416 -0.86439 -0.864366 -0.864345 
172 -0.842391 -0.842396 -0.842401 -0.842407 -0.842413 -0.842419 -0.842425 -0.842431 -0.842438 -0.842445 
173 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
174 -0.861531 -0.861617 -0.861703 -0.861789 -0.861875 -0.86196 -0.862043 -0.862125 -0.862206 -0.862284 
175 -0.871739 -0.871799 -0.871855 -0.871909 -0.871959 -0.872006 -0.872049 -0.872088 -0.872122 -0.872153 
176 -0.843031 -0.843079 -0.843128 -0.843177 -0.843227 -0.843278 -0.84333 -0.843383 -0.843436 -0.84349 
177 -0.834109 -0.834137 -0.834165 -0.834193 -0.834222 -0.83425 -0.834279 -0.834309 -0.834339 -0.83437 
178 -0.869793 -0.869887 -0.869979 -0.870067 -0.870152 -0.870233 -0.870309 -0.87038 -0.870446 -0.870506 
179 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
180 -0.848225 -0.848305 -0.848386 -0.848469 -0.848551 -0.848633 -0.848714 -0.848795 -0.848873 -0.84895 
181 -0.872544 -0.872517 -0.872489 -0.872459 -0.872429 -0.872397 -0.872366 -0.872333 -0.872301 -0.872269 
182 -0.826765 -0.826805 -0.826846 -0.826887 -0.826929 -0.826971 -0.827013 -0.827057 -0.8271 -0.827145 
183 -0.834712 -0.834768 -0.834825 -0.834882 -0.834939 -0.834996 -0.835052 -0.835109 -0.835166 -0.835223 
184 -0.835454 -0.835494 -0.835537 -0.835583 -0.835631 -0.835681 -0.835734 -0.83579 -0.835849 -0.835909 
185 -0.875919 -0.875949 -0.875975 -0.875997 -0.876014 -0.876027 -0.876035 -0.876039 -0.87604 -0.876036 
186 -0.886951 -0.887035 -0.887118 -0.8872 -0.887281 -0.887361 -0.887438 -0.887513 -0.887585 -0.887653 
187 -0.832986 -0.833008 -0.833027 -0.833043 -0.833058 -0.83307 -0.833081 -0.833091 -0.8331 -0.833109 
188 -0.858923 -0.858962 -0.859006 -0.859053 -0.859103 -0.859157 -0.859214 -0.859273 -0.859334 -0.859397 
189 -0.882656 -0.882709 -0.882767 -0.882827 -0.882891 -0.882957 -0.883026 -0.883096 -0.883167 -0.883238 
190 -0.849465 -0.849461 -0.849457 -0.849453 -0.849449 -0.849446 -0.849442 -0.849439 -0.849436 -0.849433 
191 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
192 -0.805495 -0.805528 -0.805563 -0.805599 -0.805637 -0.805677 -0.805718 -0.805762 -0.805808 -0.805856 
193 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
194 -0.860102 -0.860028 -0.859954 -0.85988 -0.859805 -0.859731 -0.859657 -0.859583 -0.859509 -0.859436 
195 -0.848243 -0.84829 -0.848347 -0.848413 -0.84849 -0.848576 -0.848672 -0.848778 -0.848892 -0.849016 
196 -0.845632 -0.84558 -0.845529 -0.845478 -0.845427 -0.845377 -0.845328 -0.84528 -0.845234 -0.845188 
197 -0.850908 -0.850898 -0.850886 -0.850874 -0.85086 -0.850846 -0.85083 -0.850813 -0.850795 -0.850776 
198 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
199 -0.792965 -0.793031 -0.793094 -0.793156 -0.793215 -0.793272 -0.793327 -0.79338 -0.79343 -0.793479 
200 -0.827339 -0.827373 -0.827415 -0.827465 -0.827523 -0.82759 -0.827665 -0.827748 -0.827839 -0.827939 
201 -0.900224 -0.900264 -0.900311 -0.900364 -0.900424 -0.900489 -0.900561 -0.900637 -0.900718 -0.900804 
202 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
203 -0.869181 -0.869123 -0.869063 -0.869004 -0.868945 -0.868887 -0.868829 -0.868773 -0.868717 -0.868663 
204 -0.85104 -0.850994 -0.850948 -0.850902 -0.850857 -0.850812 -0.850768 -0.850724 -0.850681 -0.850639 
205 -0.894384 -0.894442 -0.8945 -0.894559 -0.894617 -0.894674 -0.89473 -0.894785 -0.894837 -0.894887 
206 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
207 -0.770816 -0.770852 -0.77089 -0.77093 -0.770973 -0.771019 -0.771068 -0.77112 -0.771175 -0.771235 
208 -0.852954 -0.85304 -0.853139 -0.853251 -0.853375 -0.853512 -0.853661 -0.853822 -0.853995 -0.854178 
209 -0.889747 -0.889777 -0.889806 -0.889834 -0.889859 -0.889883 -0.889905 -0.889924 -0.889941 -0.889955 
210 -0.910494 -0.91057 -0.910658 -0.910756 -0.910865 -0.910984 -0.911114 -0.911253 -0.911402 -0.911558 
211 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
212 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 -0.851083 -0.851067 -0.851051 -0.851035 -0.851019 
213 -0.8437 -0.843676 -0.843652 -0.843626 -0.843599 -0.84357 -0.843541 -0.843509 -0.843476 -0.843442 
214 -0.758303 -0.75836 -0.758417 -0.758474 -0.758531 -0.758588 -0.758646 -0.758703 -0.758761 -0.758819 
215 -0.787224 -0.787246 -0.787279 -0.787325 -0.787385 -0.787457 -0.787544 -0.787644 -0.787757 -0.787885 
216 -0.794908 -0.794914 -0.794933 -0.794963 -0.795007 -0.795063 -0.795133 -0.795216 -0.795313 -0.795423 
217 -0.853572 -0.853473 -0.853373 -0.853273 -0.853172 -0.85307 -0.852968 -0.852866 -0.852764 -0.852662 
218 -0.8347 -0.834781 -0.83488 -0.834999 -0.835138 -0.835296 -0.835474 -0.835671 -0.835887 -0.836123 
