VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration48
14 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
15 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
16 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
17 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
18 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
19 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
20 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
21 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
22 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
23 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
24 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
25 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
26 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
27 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
28 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
29 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
30 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
31 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
32 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
33 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
34 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
35 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
36 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
37 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
38 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
39 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
40 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
41 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
42 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
43 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
44 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
45 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
46 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
47 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
48 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
49 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
50 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
51 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
52 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
53 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
54 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
55 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
56 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
57 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
58 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
59 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
60 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
61 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
62 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
63 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
64 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
65 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
66 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
67 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
68 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
69 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
70 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
71 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
72 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
73 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
74 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
75 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
76 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
77 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
78 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
79 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
80 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
81 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
82 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
83 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
84 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
85 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
86 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
87 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
88 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
89 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
90 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
91 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
92 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
93 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
94 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
95 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
96 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
97 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
98 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
99 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
100 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
101 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
102 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
103 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
104 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
105 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
106 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
107 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
108 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
109 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
110 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 -0.855739 -0.855824 -0.855906 -0.855982 
111 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
112 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
113 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
114 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855824 -0.855906 -0.855982 
115 -0.855108 -0.85522 -0.855329 -0.855439 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 
116 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
117 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 -0.855739 -0.855825 -0.855906 -0.855982 
118 -0.855108 -0.85522 -0.855329 -0.855439 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 
119 -0.855108 -0.85522 -0.85533 -0.855439 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 
120 -0.855107 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
121 -0.855112 -0.855224 -0.855333 -0.855442 -0.855549 -0.85565 -0.855741 -0.855826 -0.855907 -0.855983 
122 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 -0.855739 -0.855824 -0.855905 -0.855982 
123 -0.855109 -0.85522 -0.85533 -0.85544 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 
124 -0.855108 -0.85522 -0.85533 -0.855439 -0.855547 -0.855648 -0.85574 -0.855825 -0.855906 -0.855982 
125 -0.855135 -0.855243 -0.855349 -0.855456 -0.85556 -0.855658 -0.855748 -0.855831 -0.85591 -0.855985 
126 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
127 -0.855095 -0.855208 -0.855319 -0.855429 -0.855538 -0.85564 -0.855733 -0.855819 -0.855901 -0.855979 
128 -0.855111 -0.855223 -0.855332 -0.855441 -0.855549 -0.855649 -0.855741 -0.855826 -0.855907 -0.855983 
129 -0.855096 -0.855209 -0.85532 -0.855431 -0.855539 -0.855641 -0.855734 -0.85582 -0.855902 -0.85598 
130 -0.855126 -0.855234 -0.855341 -0.855448 -0.855553 -0.855652 -0.855743 -0.855826 -0.855906 -0.855982 
131 -0.855112 -0.855223 -0.855333 -0.855442 -0.855549 -0.85565 -0.855742 -0.855826 -0.855907 -0.855983 
132 -0.855105 -0.855216 -0.855326 -0.855436 -0.855543 -0.855644 -0.855736 -0.855821 -0.855903 -0.855979 
133 -0.855049 -0.855163 -0.855276 -0.855389 -0.855501 -0.855606 -0.855703 -0.855792 -0.855878 -0.855959 
134 -0.855093 -0.855212 -0.855327 -0.855442 -0.855553 -0.855656 -0.85575 -0.855836 -0.855918 -0.855994 
135 -0.855057 -0.855172 -0.855285 -0.855398 -0.85551 -0.855615 -0.855711 -0.8558 -0.855885 -0.855965 
136 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
137 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
138 -0.854938 -0.855122 -0.855297 -0.855462 -0.855616 -0.855754 -0.855874 -0.855979 -0.856072 -0.856154 
139 -0.855606 -0.855634 -0.855665 -0.855702 -0.855744 -0.855785 -0.855825 -0.855866 -0.85591 -0.855956 
140 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 -0.855739 -0.855824 -0.855906 -0.855982 
141 -0.855224 -0.855331 -0.855434 -0.855537 -0.855636 -0.855728 -0.85581 -0.855886 -0.855958 -0.856026 
142 -0.854939 -0.855059 -0.85518 -0.855303 -0.855424 -0.85554 -0.855647 -0.855747 -0.855842 -0.855932 
143 -0.85514 -0.855248 -0.855355 -0.85546 -0.855564 -0.855662 -0.855751 -0.855833 -0.855912 -0.855986 
144 -0.855328 -0.855291 -0.855271 -0.855272 -0.85529 -0.855321 -0.855362 -0.855414 -0.855479 -0.855555 
145 -0.855004 -0.855122 -0.855239 -0.855357 -0.855473 -0.855584 -0.855685 -0.85578 -0.85587 -0.855955 
146 -0.855447 -0.85559 -0.855723 -0.855848 -0.855962 -0.856062 -0.856145 -0.856215 -0.856275 -0.856325 
147 -0.85511 -0.85522 -0.855329 -0.855438 -0.855545 -0.855646 -0.855737 -0.855823 -0.855904 -0.855981 
148 -0.855098 -0.855216 -0.855331 -0.855445 -0.855555 -0.855658 -0.855752 -0.855837 -0.855918 -0.855994 
149 -0.854535 -0.854748 -0.854955 -0.855157 -0.855348 -0.855525 -0.855684 -0.855826 -0.855953 -0.856066 
150 -0.85531 -0.855419 -0.855522 -0.855622 -0.855717 -0.855803 -0.855879 -0.855946 -0.85601 -0.856069 
151 -0.856572 -0.856626 -0.856666 -0.856693 -0.856708 -0.856708 -0.856694 -0.856668 -0.856638 -0.856604 
152 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.855739 -0.855824 -0.855905 -0.855982 
153 -0.851893 -0.852293 -0.852698 -0.853104 -0.853508 -0.853899 -0.854273 -0.854628 -0.854962 -0.855273 
154 -0.857698 -0.857684 -0.857643 -0.857579 -0.857495 -0.857389 -0.857265 -0.857127 -0.856985 -0.856842 
155 -0.856862 -0.856821 -0.856773 -0.856724 -0.856672 -0.856616 -0.856556 -0.856496 -0.856439 -0.856389 
156 -0.855051 -0.854639 -0.854275 -0.853964 -0.853711 -0.853513 -0.853371 -0.853288 -0.853266 -0.853302 
157 -0.852988 -0.853218 -0.853462 -0.853721 -0.853988 -0.854257 -0.854523 -0.854784 -0.855039 -0.855286 
158 -0.855274 -0.855291 -0.855318 -0.855357 -0.855408 -0.855464 -0.855524 -0.855589 -0.85566 -0.855736 
159 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
160 -0.854341 -0.854537 -0.854731 -0.854923 -0.855109 -0.855284 -0.855444 -0.85559 -0.855725 -0.855848 
161 -0.843594 -0.844294 -0.845031 -0.845807 -0.84662 -0.847464 -0.848335 -0.849231 -0.850151 -0.851087 
162 -0.850229 -0.850867 -0.851498 -0.852122 -0.852731 -0.853317 -0.853874 -0.854397 -0.854887 -0.855337 
163 -0.857021 -0.857637 -0.858193 -0.858684 -0.859105 -0.859446 -0.859703 -0.859875 -0.859965 -0.859975 
164 -0.8594 -0.858892 -0.858368 -0.857829 -0.857277 -0.85671 -0.856129 -0.855542 -0.85496 -0.854389 
165 -0.855267 -0.854799 -0.854397 -0.854068 -0.853814 -0.85363 -0.853517 -0.853473 -0.853498 -0.853588 
166 -0.848853 -0.850054 -0.851229 -0.852368 -0.853458 -0.854484 -0.855432 -0.856294 -0.857066 -0.857738 
167 -0.860124 -0.860139 -0.860093 -0.859986 -0.85982 -0.859592 -0.859306 -0.858971 -0.858598 -0.858198 
168 -0.84656 -0.847596 -0.848633 -0.849666 -0.850685 -0.851676 -0.852627 -0.853528 -0.854375 -0.855154 
169 -0.851515 -0.851816 -0.852158 -0.852534 -0.852932 -0.853339 -0.853745 -0.854142 -0.854527 -0.85489 
170 -0.873411 -0.872981 -0.872445 -0.871798 -0.871036 -0.870155 -0.869156 -0.868049 -0.86685 -0.865576 
171 -0.864378 -0.862799 -0.861251 -0.859754 -0.85833 -0.856992 -0.85576 -0.854653 -0.853692 -0.852889 
172 -0.848665 -0.850051 -0.851432 -0.852794 -0.854116 -0.855373 -0.856544 -0.857611 -0.858559 -0.859371 
173 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
174 -0.870074 -0.870107 -0.870103 -0.870072 -0.870019 -0.869954 -0.869887 -0.869837 -0.869824 -0.869864 
175 -0.889929 -0.890547 -0.891134 -0.891683 -0.892184 -0.892618 -0.892965 -0.893204 -0.893311 -0.89325 
176 -0.83994 -0.840073 -0.840219 -0.840378 -0.840542 -0.8407 -0.84084 -0.840955 -0.841037 -0.841074 
177 -0.829801 -0.829856 -0.829976 -0.830187 -0.830511 -0.830971 -0.831588 -0.832389 -0.833398 -0.83463 
178 -0.887129 -0.887796 -0.888462 -0.889128 -0.88979 -0.890435 -0.891048 -0.89161 -0.892095 -0.892467 
179 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
180 -0.854636 -0.854867 -0.8551 -0.855335 -0.855572 -0.855815 -0.856071 -0.856352 -0.856672 -0.857045 
181 -0.886477 -0.886151 -0.885754 -0.885272 -0.884688 -0.883982 -0.883138 -0.882147 -0.881002 -0.8797 
182 -0.818119 -0.817987 -0.817865 -0.817756 -0.817657 -0.817565 -0.817477 -0.8174 -0.817341 -0.817308 
183 -0.834824 -0.834698 -0.834555 -0.834391 -0.834198 -0.833964 -0.833673 -0.833312 -0.832867 -0.832317 
184 -0.830926 -0.832447 -0.834089 -0.835851 -0.837725 -0.839698 -0.841752 -0.843873 -0.84604 -0.848225 
185 -0.900715 -0.901465 -0.902071 -0.902494 -0.902691 -0.902617 -0.902228 -0.901492 -0.90038 -0.89887 
186 -0.895837 -0.895661 -0.895514 -0.895417 -0.89538 -0.895405 -0.895487 -0.895616 -0.89577 -0.895914 
187 -0.820978 -0.820302 -0.819643 -0.819019 -0.818448 -0.817942 -0.817521 -0.81721 -0.817034 -0.817017 
188 -0.865509 -0.865739 -0.865947 -0.866126 -0.866274 -0.866386 -0.866461 -0.866507 -0.86655 -0.866625 
189 -0.887758 -0.887655 -0.887583 -0.887546 -0.887544 -0.887572 -0.887629 -0.887721 -0.887857 -0.888036 
190 -0.85507 -0.855185 -0.855298 -0.855412 -0.855523 -0.855628 -0.855723 -0.855812 -0.855896 -0.855975 
191 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
192 -0.804834 -0.804763 -0.804706 -0.804667 -0.804637 -0.804593 -0.804513 -0.804395 -0.804244 -0.804041 
193 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
194 -0.865976 -0.865177 -0.864356 -0.863524 -0.862688 -0.861852 -0.861024 -0.860217 -0.859445 -0.858716 
195 -0.850908 -0.851258 -0.851639 -0.852045 -0.852453 -0.852827 -0.853133 -0.853351 -0.853481 -0.853526 
196 -0.856565 -0.856576 -0.856571 -0.856556 -0.856532 -0.856498 -0.856455 -0.856409 -0.856365 -0.856325 
197 -0.855101 -0.855214 -0.855326 -0.855437 -0.855546 -0.855648 -0.855741 -0.855826 -0.855908 -0.855984 
198 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
199 -0.78263 -0.782497 -0.78234 -0.782153 -0.781935 -0.781695 -0.781441 -0.781176 -0.780897 -0.780608 
200 -0.828383 -0.82868 -0.829047 -0.829468 -0.829903 -0.830311 -0.830674 -0.830996 -0.831265 -0.831424 
201 -0.907085 -0.907213 -0.907381 -0.907591 -0.907847 -0.90816 -0.908546 -0.909002 -0.909511 -0.91008 
202 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
203 -0.886579 -0.885218 -0.883741 -0.88216 -0.880486 -0.878731 -0.876911 -0.875048 -0.873168 -0.871293 
204 -0.854836 -0.854966 -0.855096 -0.855226 -0.855355 -0.855477 -0.85559 -0.855696 -0.855797 -0.855892 
205 -0.902002 -0.901725 -0.90153 -0.901442 -0.90148 -0.901649 -0.90195 -0.902377 -0.902925 -0.903576 
206 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
207 -0.769911 -0.770066 -0.770315 -0.770679 -0.771144 -0.771658 -0.77217 -0.77268 -0.773241 -0.773897 
208 -0.85679 -0.857478 -0.858156 -0.858787 -0.859342 -0.859783 -0.860077 -0.860229 -0.860283 -0.86027 
209 -0.905009 -0.905353 -0.905672 -0.905953 -0.906178 -0.906327 -0.906392 -0.906374 -0.906287 -0.906154 
210 -0.917677 -0.918243 -0.918803 -0.91932 -0.919768 -0.920154 -0.920517 -0.920884 -0.92122 -0.921459 
211 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
212 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 -0.85574 -0.855825 -0.855906 -0.855982 
213 -0.857008 -0.857597 -0.858098 -0.858513 -0.858838 -0.85907 -0.859209 -0.859262 -0.859238 -0.859144 
214 -0.754834 -0.755163 -0.755556 -0.755989 -0.756421 -0.756825 -0.757213 -0.757618 -0.758058 -0.758505 
215 -0.789993 -0.790206 -0.790589 -0.791023 -0.79143 -0.791922 -0.792695 -0.793754 -0.794798 -0.795464 
216 -0.801119 -0.801334 -0.80171 -0.802105 -0.80226 -0.802062 -0.801692 -0.801444 -0.801378 -0.801216 
217 -0.854566 -0.854654 -0.854747 -0.854847 -0.854954 -0.855061 -0.855167 -0.855272 -0.85538 -0.855489 
218 -0.83588 -0.836085 -0.836189 -0.836227 -0.836374 -0.836718 -0.837094 -0.837233 -0.837114 -0.837087 
