VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration128
16 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
17 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
18 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
19 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
20 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
21 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
22 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
23 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
24 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
25 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
26 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
27 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
28 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
29 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
30 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
31 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
32 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
33 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
34 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
35 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
36 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
37 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
38 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
39 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
40 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
41 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
42 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
43 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
44 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
45 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
46 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
47 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
48 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
49 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
50 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
51 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
52 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
53 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
54 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
55 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
56 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
57 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
58 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
59 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
60 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
61 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
62 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
63 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
64 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
65 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
66 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
67 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
68 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
69 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
70 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
71 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
72 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
73 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
74 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
75 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
76 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
77 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
78 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
79 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
80 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
81 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
82 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
83 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
84 -0.850391 -0.850413 -0.850432 -0.85045 -0.850466 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
85 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
86 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
87 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
88 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
89 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
90 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
91 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
92 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
93 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
94 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
95 -0.850393 -0.850414 -0.850434 -0.850451 -0.850467 -0.85048 -0.850491 -0.8505 -0.850507 -0.850512 
96 -0.850391 -0.850412 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
97 -0.850391 -0.850413 -0.850432 -0.85045 -0.850466 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
98 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
99 -0.850394 -0.850416 -0.850436 -0.850453 -0.850469 -0.850483 -0.850494 -0.850503 -0.85051 -0.850515 
100 -0.850393 -0.850414 -0.850434 -0.850451 -0.850467 -0.85048 -0.850491 -0.8505 -0.850506 -0.850511 
101 -0.85039 -0.850412 -0.850432 -0.850449 -0.850465 -0.850478 -0.850489 -0.850499 -0.850506 -0.850511 
102 -0.850393 -0.850414 -0.850434 -0.850452 -0.850467 -0.85048 -0.850492 -0.850501 -0.850508 -0.850513 
103 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
104 -0.850397 -0.850418 -0.850438 -0.850455 -0.85047 -0.850484 -0.850494 -0.850503 -0.85051 -0.850514 
105 -0.850385 -0.850407 -0.850427 -0.850444 -0.85046 -0.850474 -0.850485 -0.850494 -0.850501 -0.850506 
106 -0.850391 -0.850413 -0.850433 -0.85045 -0.850466 -0.850479 -0.85049 -0.8505 -0.850506 -0.850511 
107 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
108 -0.850392 -0.850414 -0.850433 -0.850451 -0.850467 -0.85048 -0.850491 -0.8505 -0.850507 -0.850512 
109 -0.850389 -0.850411 -0.850431 -0.850449 -0.850464 -0.850478 -0.850489 -0.850498 -0.850505 -0.85051 
110 -0.850334 -0.850358 -0.850381 -0.850401 -0.85042 -0.850436 -0.85045 -0.850462 -0.850472 -0.85048 
111 -0.850395 -0.850418 -0.850438 -0.850457 -0.850473 -0.850487 -0.850499 -0.850508 -0.850516 -0.850521 
112 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
113 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
114 -0.85037 -0.850392 -0.850412 -0.850431 -0.850447 -0.850461 -0.850473 -0.850483 -0.850491 -0.850497 
115 -0.850408 -0.850426 -0.850441 -0.850455 -0.850467 -0.850477 -0.850486 -0.850492 -0.850496 -0.850499 
116 -0.850397 -0.850419 -0.850439 -0.850457 -0.850473 -0.850486 -0.850497 -0.850506 -0.850513 -0.850518 
117 -0.850338 -0.850368 -0.850396 -0.850421 -0.850444 -0.850465 -0.850483 -0.850498 -0.850511 -0.850521 
118 -0.850358 -0.850375 -0.850391 -0.850406 -0.850418 -0.850429 -0.850439 -0.850446 -0.850452 -0.850456 
119 -0.850288 -0.850308 -0.850326 -0.850343 -0.850358 -0.850371 -0.850382 -0.850392 -0.850399 -0.850406 
120 -0.849959 -0.849994 -0.850029 -0.850062 -0.850093 -0.850123 -0.850151 -0.850177 -0.850201 -0.850224 
121 -0.851013 -0.851019 -0.851022 -0.851021 -0.851018 -0.851011 -0.851001 -0.850988 -0.850973 -0.850955 
122 -0.850234 -0.850247 -0.850259 -0.850269 -0.850279 -0.850288 -0.850296 -0.850302 -0.850307 -0.850312 
123 -0.850499 -0.850517 -0.850533 -0.850546 -0.850558 -0.850567 -0.850574 -0.850579 -0.850581 -0.850582 
124 -0.850259 -0.850287 -0.850313 -0.850336 -0.850358 -0.850377 -0.850393 -0.850408 -0.85042 -0.85043 
125 -0.851604 -0.851565 -0.851522 -0.851476 -0.851426 -0.851373 -0.851318 -0.851259 -0.851197 -0.851134 
126 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
127 -0.85011 -0.850177 -0.850241 -0.850303 -0.850362 -0.850419 -0.850472 -0.850523 -0.85057 -0.850615 
128 -0.850141 -0.850171 -0.850198 -0.850224 -0.850248 -0.850269 -0.850288 -0.850304 -0.850319 -0.850331 
129 -0.849431 -0.849463 -0.849497 -0.849531 -0.849565 -0.849601 -0.849636 -0.849672 -0.849708 -0.849743 
130 -0.851243 -0.851185 -0.851125 -0.851064 -0.851002 -0.850939 -0.850875 -0.850811 -0.850746 -0.850682 
131 -0.851138 -0.851148 -0.851155 -0.851158 -0.851157 -0.851153 -0.851145 -0.851135 -0.851121 -0.851104 
132 -0.851162 -0.851201 -0.851234 -0.851263 -0.851286 -0.851304 -0.851316 -0.851324 -0.851327 -0.851325 
133 -0.848753 -0.848752 -0.848753 -0.848756 -0.848762 -0.848771 -0.848782 -0.848795 -0.84881 -0.848828 
134 -0.850687 -0.850726 -0.850761 -0.850794 -0.850823 -0.850849 -0.850871 -0.85089 -0.850905 -0.850916 
135 -0.848956 -0.849068 -0.849179 -0.849289 -0.849396 -0.849501 -0.849603 -0.849703 -0.8498 -0.849894 
136 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
137 -0.850385 -0.850407 -0.850427 -0.850445 -0.850461 -0.850475 -0.850486 -0.850495 -0.850503 -0.850508 
138 -0.855849 -0.856033 -0.856208 -0.856374 -0.85653 -0.856676 -0.856809 -0.85693 -0.857038 -0.857133 
139 -0.844253 -0.844163 -0.844076 -0.843994 -0.843916 -0.843844 -0.843777 -0.843717 -0.843665 -0.843619 
140 -0.85036 -0.850378 -0.850394 -0.850408 -0.850421 -0.850431 -0.850441 -0.850448 -0.850454 -0.850458 
141 -0.853285 -0.853206 -0.853121 -0.85303 -0.852933 -0.852829 -0.85272 -0.852605 -0.852484 -0.852358 
142 -0.846578 -0.8468 -0.847022 -0.847245 -0.847467 -0.847687 -0.847907 -0.848125 -0.84834 -0.848554 
143 -0.853057 -0.852956 -0.852851 -0.852744 -0.852635 -0.852523 -0.852409 -0.852293 -0.852176 -0.852058 
144 -0.848514 -0.848463 -0.848416 -0.848374 -0.848337 -0.848306 -0.848282 -0.848265 -0.848256 -0.848256 
145 -0.847693 -0.847863 -0.848032 -0.848198 -0.848362 -0.848524 -0.848683 -0.848839 -0.848992 -0.849141 
146 -0.856983 -0.857001 -0.857009 -0.857007 -0.856995 -0.856972 -0.856939 -0.856896 -0.856842 -0.856777 
147 -0.850057 -0.850006 -0.849958 -0.849913 -0.849871 -0.849831 -0.849793 -0.849759 -0.849727 -0.849697 
148 -0.851658 -0.851745 -0.851825 -0.851897 -0.851962 -0.85202 -0.852069 -0.852111 -0.852146 -0.852173 
149 -0.856299 -0.856406 -0.856512 -0.856616 -0.856718 -0.856817 -0.856912 -0.857005 -0.857093 -0.857177 
150 -0.858262 -0.858041 -0.857813 -0.857578 -0.857336 -0.857089 -0.856836 -0.856578 -0.856315 -0.856048 
151 -0.8455 -0.845537 -0.845573 -0.845608 -0.845641 -0.845672 -0.845702 -0.84573 -0.845757 -0.845782 
152 -0.850651 -0.850652 -0.850651 -0.850648 -0.850644 -0.850639 -0.850631 -0.850623 -0.850612 -0.850601 
153 -0.853415 -0.853414 -0.853404 -0.853384 -0.853355 -0.853318 -0.853272 -0.853217 -0.853154 -0.853083 
154 -0.846267 -0.846109 -0.845943 -0.84577 -0.845589 -0.845402 -0.845208 -0.84501 -0.844806 -0.844599 
155 -0.83631 -0.836327 -0.836352 -0.836385 -0.836426 -0.836474 -0.836531 -0.836597 -0.83667 -0.836753 
156 -0.857067 -0.857108 -0.857144 -0.857177 -0.857206 -0.857231 -0.857251 -0.857268 -0.85728 -0.85729 
157 -0.862091 -0.862331 -0.862569 -0.862805 -0.863037 -0.863264 -0.863485 -0.863699 -0.863906 -0.864104 
158 -0.835704 -0.835913 -0.836132 -0.83636 -0.836598 -0.836845 -0.837102 -0.837368 -0.837644 -0.837929 
159 -0.850366 -0.850388 -0.850409 -0.850427 -0.850444 -0.850458 -0.85047 -0.85048 -0.850488 -0.850494 
160 -0.861892 -0.861949 -0.862007 -0.862064 -0.86212 -0.862175 -0.862229 -0.86228 -0.862329 -0.862375 
161 -0.833472 -0.833382 -0.833288 -0.833191 -0.83309 -0.832986 -0.832878 -0.832766 -0.832652 -0.832535 
162 -0.848433 -0.848408 -0.848372 -0.848327 -0.848272 -0.848207 -0.848134 -0.848051 -0.84796 -0.847862 
163 -0.830468 -0.830402 -0.830344 -0.830292 -0.830248 -0.83021 -0.830178 -0.830153 -0.830134 -0.830122 
164 -0.858242 -0.858318 -0.858391 -0.858462 -0.858531 -0.858597 -0.858662 -0.858724 -0.858785 -0.858844 
165 -0.862883 -0.86306 -0.863233 -0.863401 -0.863565 -0.863723 -0.863878 -0.864027 -0.864171 -0.86431 
166 -0.82904 -0.828964 -0.828889 -0.828816 -0.828744 -0.828674 -0.828604 -0.828535 -0.828466 -0.828398 
167 -0.854422 -0.854466 -0.854502 -0.85453 -0.85455 -0.854563 -0.854567 -0.854564 -0.854554 -0.854537 
168 -0.838526 -0.838472 -0.838408 -0.838336 -0.838253 -0.838162 -0.838061 -0.837951 -0.837831 -0.837703 
169 -0.865376 -0.865669 -0.86597 -0.866277 -0.86659 -0.866908 -0.867232 -0.867561 -0.867894 -0.86823 
170 -0.863514 -0.863662 -0.863811 -0.863959 -0.864107 -0.864253 -0.864397 -0.864537 -0.864673 -0.864804 
171 -0.864408 -0.864536 -0.86466 -0.864782 -0.8649 -0.865016 -0.865129 -0.865239 -0.865347 -0.865453 
172 -0.835787 -0.835748 -0.835707 -0.835664 -0.835619 -0.83557 -0.835517 -0.835461 -0.835401 -0.835336 
173 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
174 -0.861286 -0.861168 -0.861043 -0.860911 -0.860772 -0.86063 -0.860484 -0.860337 -0.86019 -0.860045 
175 -0.871249 -0.871278 -0.871305 -0.87133 -0.871354 -0.871374 -0.871393 -0.871408 -0.871421 -0.87143 
176 -0.841043 -0.840998 -0.840949 -0.840898 -0.840843 -0.840784 -0.840722 -0.840656 -0.840586 -0.840511 
177 -0.831296 -0.831367 -0.831435 -0.8315 -0.83156 -0.831616 -0.831667 -0.831713 -0.831754 -0.831789 
178 -0.869076 -0.868989 -0.8689 -0.868809 -0.868718 -0.868627 -0.868537 -0.86845 -0.868367 -0.868288 
179 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
180 -0.846434 -0.846237 -0.846039 -0.845839 -0.845641 -0.845444 -0.845252 -0.845066 -0.844886 -0.844717 
181 -0.872521 -0.872628 -0.87273 -0.872825 -0.872914 -0.872996 -0.873068 -0.873132 -0.873186 -0.87323 
182 -0.824395 -0.824514 -0.824634 -0.824753 -0.824871 -0.824986 -0.825097 -0.825202 -0.825301 -0.825391 
183 -0.831994 -0.831861 -0.831726 -0.831591 -0.831455 -0.83132 -0.831185 -0.831052 -0.830922 -0.830796 
184 -0.832915 -0.832961 -0.833001 -0.833034 -0.83306 -0.833078 -0.833087 -0.833086 -0.833075 -0.833053 
185 -0.874725 -0.87475 -0.874773 -0.874795 -0.874815 -0.874831 -0.874843 -0.874851 -0.874853 -0.87485 
186 -0.88464 -0.884404 -0.884167 -0.883931 -0.8837 -0.883475 -0.883259 -0.883056 -0.882868 -0.882698 
187 -0.832101 -0.832242 -0.832377 -0.832506 -0.832626 -0.832739 -0.832842 -0.832936 -0.83302 -0.833092 
188 -0.855852 -0.855603 -0.855362 -0.85513 -0.854911 -0.854706 -0.854519 -0.854352 -0.854208 -0.854089 
189 -0.879348 -0.879045 -0.878749 -0.878462 -0.878189 -0.877933 -0.877698 -0.877486 -0.877301 -0.877148 
190 -0.848813 -0.848914 -0.849013 -0.849109 -0.849201 -0.849291 -0.849378 -0.849461 -0.849541 -0.849618 
191 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
192 -0.801412 -0.80133 -0.801257 -0.801197 -0.801148 -0.801113 -0.801092 -0.801085 -0.801093 -0.801117 
193 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
194 -0.861542 -0.861797 -0.862056 -0.862317 -0.862581 -0.862847 -0.863116 -0.863386 -0.86366 -0.863935 
195 -0.844282 -0.8442 -0.844136 -0.844094 -0.844075 -0.84408 -0.844111 -0.844171 -0.84426 -0.844379 
196 -0.837801 -0.837702 -0.837606 -0.837512 -0.83742 -0.837331 -0.837245 -0.837164 -0.837086 -0.837014 
197 -0.850634 -0.850699 -0.85076 -0.850816 -0.850867 -0.850914 -0.850955 -0.850991 -0.851023 -0.85105 
198 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
199 -0.788963 -0.78918 -0.789407 -0.789642 -0.789883 -0.790128 -0.790375 -0.79062 -0.790863 -0.791099 
200 -0.823393 -0.823357 -0.823341 -0.823344 -0.823368 -0.823414 -0.823484 -0.823577 -0.823695 -0.823837 
201 -0.897296 -0.897054 -0.896825 -0.896614 -0.896423 -0.896256 -0.896117 -0.896007 -0.895931 -0.895892 
202 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
203 -0.867871 -0.867934 -0.867989 -0.868037 -0.868076 -0.868108 -0.868131 -0.868147 -0.868155 -0.868157 
204 -0.857558 -0.857555 -0.857541 -0.857517 -0.857482 -0.857438 -0.857383 -0.857318 -0.857243 -0.857158 
205 -0.891399 -0.89116 -0.890927 -0.890702 -0.890488 -0.890288 -0.890106 -0.889944 -0.889806 -0.889693 
206 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
207 -0.766408 -0.766516 -0.766643 -0.766788 -0.766952 -0.767134 -0.767333 -0.767548 -0.767777 -0.768021 
208 -0.849268 -0.849284 -0.849328 -0.8494 -0.849502 -0.849635 -0.8498 -0.849999 -0.850231 -0.850497 
209 -0.887307 -0.887193 -0.887083 -0.886979 -0.886883 -0.886796 -0.886719 -0.886654 -0.886601 -0.886562 
210 -0.907108 -0.907065 -0.907045 -0.90705 -0.907082 -0.907143 -0.907234 -0.907358 -0.907517 -0.90771 
211 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
212 -0.850391 -0.850413 -0.850432 -0.85045 -0.850465 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 
213 -0.837565 -0.837248 -0.836919 -0.836579 -0.836229 -0.835868 -0.835498 -0.835119 -0.834731 -0.834336 
214 -0.753905 -0.754122 -0.754357 -0.754607 -0.754872 -0.755148 -0.755434 -0.755728 -0.756026 -0.756326 
215 -0.783382 -0.783521 -0.783686 -0.783877 -0.784095 -0.784341 -0.784615 -0.784916 -0.785244 -0.785598 
216 -0.792745 -0.792763 -0.792801 -0.792863 -0.792949 -0.79306 -0.793199 -0.793364 -0.793557 -0.793779 
217 -0.862804 -0.862837 -0.862859 -0.862869 -0.862868 -0.862854 -0.862827 -0.862787 -0.862734 -0.862666 
218 -0.832092 -0.832289 -0.832516 -0.832774 -0.833064 -0.833384 -0.833735 -0.834117 -0.834527 -0.834966 
