VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration205
40 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
41 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
42 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
43 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
44 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
45 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
46 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
47 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
48 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
49 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
50 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
51 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
52 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
53 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
54 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
55 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
56 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
57 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
58 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
59 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
60 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
61 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
62 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
63 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
64 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
65 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
66 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
67 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
68 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
69 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
70 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
71 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
72 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
73 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
74 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
75 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
76 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
77 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
78 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
79 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 
80 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
81 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
82 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
83 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
84 -0.850808 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 
85 -0.850809 -0.850817 -0.850824 -0.85083 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 
86 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
87 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
88 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
89 -0.850801 -0.85081 -0.850817 -0.850823 -0.850828 -0.850831 -0.850833 -0.850833 -0.850832 -0.850829 
90 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
91 -0.850814 -0.850822 -0.850829 -0.850834 -0.850839 -0.850842 -0.850843 -0.850843 -0.850841 -0.850838 
92 -0.850807 -0.850816 -0.850823 -0.850829 -0.850833 -0.850836 -0.850838 -0.850838 -0.850836 -0.850833 
93 -0.850804 -0.850813 -0.85082 -0.850826 -0.850831 -0.850834 -0.850836 -0.850836 -0.850835 -0.850832 
94 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
95 -0.850811 -0.85082 -0.850827 -0.850833 -0.850838 -0.850841 -0.850843 -0.850843 -0.850842 -0.850839 
96 -0.850813 -0.850821 -0.850828 -0.850833 -0.850838 -0.85084 -0.850842 -0.850842 -0.85084 -0.850836 
97 -0.850805 -0.850814 -0.850821 -0.850827 -0.850832 -0.850835 -0.850837 -0.850837 -0.850836 -0.850833 
98 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
99 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 -0.850812 -0.850812 -0.850811 -0.850808 -0.850804 
100 -0.850769 -0.85078 -0.85079 -0.850798 -0.850805 -0.850811 -0.850815 -0.850817 -0.850818 -0.850817 
101 -0.850806 -0.850814 -0.850821 -0.850827 -0.850831 -0.850834 -0.850836 -0.850836 -0.850834 -0.850831 
102 -0.850785 -0.850793 -0.850799 -0.850804 -0.850808 -0.850811 -0.850812 -0.850811 -0.850809 -0.850806 
103 -0.850808 -0.850816 -0.850823 -0.850829 -0.850833 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
104 -0.850707 -0.850717 -0.850726 -0.850734 -0.850741 -0.850746 -0.85075 -0.850752 -0.850753 -0.850752 
105 -0.850895 -0.850902 -0.850908 -0.850913 -0.850916 -0.850918 -0.850918 -0.850917 -0.850914 -0.850909 
106 -0.850806 -0.850815 -0.850822 -0.850828 -0.850832 -0.850835 -0.850837 -0.850837 -0.850835 -0.850832 
107 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
108 -0.850792 -0.8508 -0.850806 -0.850812 -0.850816 -0.850819 -0.85082 -0.85082 -0.850819 -0.850816 
109 -0.850842 -0.850848 -0.850853 -0.850857 -0.850859 -0.85086 -0.850859 -0.850857 -0.850854 -0.850849 
110 -0.851336 -0.85133 -0.851323 -0.851314 -0.851304 -0.851292 -0.851278 -0.851263 -0.851246 -0.851228 
111 -0.850721 -0.850721 -0.85072 -0.850719 -0.850716 -0.850713 -0.850709 -0.850703 -0.850697 -0.850689 
112 -0.850803 -0.850812 -0.850819 -0.850825 -0.85083 -0.850833 -0.850835 -0.850835 -0.850834 -0.850831 
113 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
114 -0.850967 -0.850971 -0.850975 -0.850977 -0.850977 -0.850976 -0.850974 -0.85097 -0.850965 -0.850957 
115 -0.850317 -0.850351 -0.850385 -0.850416 -0.850446 -0.850474 -0.8505 -0.850524 -0.850546 -0.850566 
116 -0.850797 -0.850802 -0.850807 -0.85081 -0.850812 -0.850813 -0.850812 -0.85081 -0.850807 -0.850802 
117 -0.851116 -0.851094 -0.851072 -0.851048 -0.851024 -0.850999 -0.850972 -0.850945 -0.850916 -0.850887 
118 -0.851426 -0.851445 -0.851463 -0.851478 -0.85149 -0.8515 -0.851508 -0.851514 -0.851516 -0.851517 
119 -0.851387 -0.851397 -0.851406 -0.851412 -0.851416 -0.851418 -0.851419 -0.851417 -0.851412 -0.851406 
120 -0.852536 -0.852515 -0.852491 -0.852465 -0.852436 -0.852404 -0.85237 -0.852334 -0.852294 -0.852252 
121 -0.848838 -0.848868 -0.848898 -0.848929 -0.84896 -0.848992 -0.849025 -0.849057 -0.84909 -0.849123 
122 -0.851846 -0.851879 -0.851909 -0.851936 -0.85196 -0.851981 -0.851999 -0.852014 -0.852025 -0.852033 
123 -0.851274 -0.851277 -0.851279 -0.851278 -0.851276 -0.851273 -0.851268 -0.851261 -0.851252 -0.851241 
124 -0.851136 -0.851115 -0.851093 -0.85107 -0.851047 -0.851023 -0.850999 -0.850973 -0.850947 -0.850919 
125 -0.850438 -0.850481 -0.850524 -0.850567 -0.85061 -0.850652 -0.850695 -0.850737 -0.850779 -0.85082 
126 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
127 -0.849368 -0.849397 -0.849424 -0.849448 -0.84947 -0.849489 -0.849505 -0.849519 -0.849529 -0.849537 
128 -0.851462 -0.851427 -0.851391 -0.851354 -0.851317 -0.851279 -0.85124 -0.851201 -0.85116 -0.851119 
129 -0.855645 -0.855567 -0.855487 -0.855405 -0.855319 -0.855232 -0.855141 -0.855049 -0.854953 -0.854855 
130 -0.854343 -0.854333 -0.854322 -0.85431 -0.854298 -0.854284 -0.854269 -0.854254 -0.854237 -0.854219 
131 -0.847842 -0.847904 -0.847966 -0.848028 -0.848091 -0.848153 -0.848216 -0.848278 -0.848339 -0.848401 
132 -0.845695 -0.845755 -0.845814 -0.845874 -0.845935 -0.845995 -0.846055 -0.846115 -0.846175 -0.846235 
133 -0.852405 -0.85243 -0.852454 -0.852475 -0.852494 -0.852511 -0.852525 -0.852537 -0.852546 -0.852552 
134 -0.848471 -0.84852 -0.848569 -0.848616 -0.848663 -0.848709 -0.848754 -0.848797 -0.84884 -0.848881 
135 -0.847035 -0.847072 -0.847105 -0.847136 -0.847164 -0.847189 -0.847211 -0.84723 -0.847246 -0.847259 
136 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850834 
137 -0.850889 -0.850894 -0.850897 -0.8509 -0.850901 -0.8509 -0.850898 -0.850895 -0.85089 -0.850884 
138 -0.851074 -0.851054 -0.851032 -0.851011 -0.850989 -0.850966 -0.850943 -0.850919 -0.850894 -0.850869 
139 -0.847264 -0.847321 -0.847377 -0.847434 -0.847489 -0.847544 -0.847597 -0.84765 -0.847701 -0.84775 
140 -0.851145 -0.851169 -0.851191 -0.851211 -0.851229 -0.851245 -0.851258 -0.851269 -0.851278 -0.851284 
141 -0.857938 -0.857885 -0.857829 -0.857771 -0.85771 -0.857646 -0.85758 -0.857512 -0.857441 -0.857368 
142 -0.842506 -0.842526 -0.842545 -0.842561 -0.842576 -0.842589 -0.8426 -0.842608 -0.842614 -0.842618 
143 -0.855988 -0.856016 -0.856043 -0.856068 -0.856093 -0.856116 -0.856138 -0.856158 -0.856176 -0.856193 
144 -0.849116 -0.849142 -0.84917 -0.8492 -0.849231 -0.849265 -0.849299 -0.849335 -0.849372 -0.84941 
145 -0.844292 -0.844266 -0.844239 -0.844211 -0.844182 -0.844153 -0.844123 -0.844092 -0.844061 -0.844029 
146 -0.851416 -0.851446 -0.851478 -0.851511 -0.851545 -0.851581 -0.851619 -0.851658 -0.851698 -0.85174 
147 -0.859056 -0.859036 -0.859011 -0.858981 -0.858947 -0.858908 -0.858864 -0.858814 -0.85876 -0.8587 
148 -0.842464 -0.842518 -0.842574 -0.842632 -0.842694 -0.842758 -0.842824 -0.842894 -0.842965 -0.843039 
149 -0.856447 -0.856411 -0.856375 -0.856336 -0.856295 -0.856253 -0.85621 -0.856164 -0.856118 -0.856069 
150 -0.859158 -0.859295 -0.859431 -0.859565 -0.859697 -0.859826 -0.859953 -0.860077 -0.860198 -0.860317 
151 -0.844636 -0.844655 -0.844674 -0.844692 -0.84471 -0.844728 -0.844745 -0.844762 -0.844778 -0.844793 
152 -0.849937 -0.850012 -0.850085 -0.850156 -0.850225 -0.850291 -0.850355 -0.850416 -0.850475 -0.850531 
153 -0.846397 -0.846448 -0.8465 -0.846553 -0.846607 -0.846662 -0.846718 -0.846775 -0.846833 -0.846892 
154 -0.845363 -0.845373 -0.845386 -0.8454 -0.845417 -0.845436 -0.845457 -0.845481 -0.845507 -0.845535 
155 -0.845038 -0.845003 -0.844966 -0.844925 -0.844881 -0.844834 -0.844783 -0.844729 -0.84467 -0.844608 
156 -0.855979 -0.855979 -0.855981 -0.855985 -0.855989 -0.855994 -0.856 -0.856006 -0.856012 -0.856018 
157 -0.856731 -0.856767 -0.856801 -0.856835 -0.856868 -0.856899 -0.856929 -0.856957 -0.856984 -0.857008 
158 -0.843302 -0.843161 -0.843016 -0.842866 -0.842713 -0.842556 -0.842394 -0.842229 -0.84206 -0.841886 
159 -0.851129 -0.851133 -0.851135 -0.851136 -0.851135 -0.851133 -0.851129 -0.851123 -0.851115 -0.851106 
160 -0.857676 -0.85782 -0.857962 -0.858102 -0.858239 -0.858374 -0.858505 -0.858634 -0.85876 -0.858883 
161 -0.836285 -0.836277 -0.836267 -0.836256 -0.836243 -0.836228 -0.836211 -0.836192 -0.836172 -0.83615 
162 -0.843627 -0.843631 -0.843634 -0.843638 -0.843643 -0.843647 -0.843653 -0.843659 -0.843665 -0.843674 
163 -0.843697 -0.843612 -0.843522 -0.843424 -0.843321 -0.843212 -0.843098 -0.842978 -0.842853 -0.842723 
164 -0.855621 -0.855593 -0.85557 -0.855553 -0.85554 -0.855531 -0.855526 -0.855524 -0.855525 -0.855529 
165 -0.85933 -0.859394 -0.859454 -0.85951 -0.859563 -0.859612 -0.859656 -0.859696 -0.85973 -0.85976 
166 -0.83666 -0.836598 -0.836534 -0.836466 -0.836396 -0.836323 -0.836248 -0.836171 -0.836092 -0.836011 
167 -0.850915 -0.850878 -0.850844 -0.850813 -0.850785 -0.85076 -0.850738 -0.850718 -0.850701 -0.850687 
168 -0.837433 -0.83741 -0.837387 -0.837362 -0.837337 -0.837311 -0.837284 -0.837258 -0.837231 -0.837204 
169 -0.859129 -0.859229 -0.859325 -0.859416 -0.859502 -0.859583 -0.859659 -0.85973 -0.859795 -0.859856 
170 -0.8616 -0.86156 -0.861523 -0.861491 -0.861462 -0.861437 -0.861414 -0.861395 -0.861377 -0.861362 
171 -0.862308 -0.862297 -0.862287 -0.862279 -0.862272 -0.862266 -0.862259 -0.862253 -0.862247 -0.862239 
172 -0.84166 -0.841629 -0.841596 -0.841559 -0.84152 -0.841477 -0.841431 -0.841382 -0.84133 -0.841274 
173 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
174 -0.859418 -0.859317 -0.859217 -0.859115 -0.859015 -0.858915 -0.858818 -0.858723 -0.858631 -0.858543 
175 -0.869436 -0.869288 -0.869141 -0.868996 -0.868856 -0.86872 -0.868589 -0.868464 -0.868345 -0.868234 
176 -0.842245 -0.84221 -0.842177 -0.842145 -0.842116 -0.842088 -0.842062 -0.842036 -0.842012 -0.841988 
177 -0.833592 -0.83358 -0.833565 -0.833548 -0.833529 -0.833508 -0.833483 -0.833455 -0.833423 -0.833388 
178 -0.867115 -0.866944 -0.866775 -0.866609 -0.866448 -0.866292 -0.866144 -0.866003 -0.865872 -0.865751 
179 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
180 -0.846881 -0.846763 -0.846644 -0.846524 -0.846405 -0.846288 -0.846172 -0.84606 -0.845953 -0.845851 
181 -0.871072 -0.87101 -0.870948 -0.870888 -0.870829 -0.87077 -0.870713 -0.870657 -0.870602 -0.870548 
182 -0.826139 -0.826126 -0.826114 -0.826102 -0.826092 -0.826082 -0.826073 -0.826063 -0.826052 -0.82604 
183 -0.833539 -0.833459 -0.833387 -0.83332 -0.833261 -0.833209 -0.833163 -0.833125 -0.833094 -0.833069 
184 -0.834581 -0.834608 -0.83463 -0.834646 -0.834655 -0.834658 -0.834653 -0.83464 -0.83462 -0.834592 
185 -0.873557 -0.873418 -0.873285 -0.873158 -0.873037 -0.872924 -0.872819 -0.872722 -0.872634 -0.872554 
186 -0.884499 -0.884342 -0.884186 -0.884029 -0.883874 -0.883721 -0.883571 -0.883426 -0.883286 -0.883153 
187 -0.831723 -0.831729 -0.831738 -0.83175 -0.831765 -0.831783 -0.831802 -0.831823 -0.831844 -0.831866 
188 -0.85826 -0.858144 -0.858031 -0.857922 -0.857817 -0.857717 -0.857622 -0.857533 -0.85745 -0.857374 
189 -0.88165 -0.881523 -0.881396 -0.881268 -0.88114 -0.881012 -0.880886 -0.880762 -0.880642 -0.880525 
190 -0.846355 -0.846335 -0.846314 -0.846294 -0.846274 -0.846255 -0.846235 -0.846215 -0.846196 -0.846176 
191 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
192 -0.804437 -0.804365 -0.804304 -0.804251 -0.804207 -0.804173 -0.804148 -0.804131 -0.804122 -0.804122 
193 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
194 -0.860322 -0.860378 -0.860429 -0.860474 -0.860514 -0.860548 -0.860576 -0.860597 -0.860613 -0.860621 
195 -0.847876 -0.847788 -0.847708 -0.847635 -0.847568 -0.847507 -0.84745 -0.847397 -0.847348 -0.847301 
196 -0.84672 -0.846686 -0.846649 -0.84661 -0.846567 -0.846522 -0.846473 -0.846421 -0.846365 -0.846306 
197 -0.8457 -0.845719 -0.845739 -0.845761 -0.845785 -0.84581 -0.845836 -0.845864 -0.845892 -0.845922 
198 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
199 -0.792681 -0.792618 -0.79256 -0.792507 -0.79246 -0.792419 -0.792385 -0.792356 -0.792333 -0.792316 
200 -0.82687 -0.826794 -0.826726 -0.826666 -0.826611 -0.826563 -0.82652 -0.826481 -0.826446 -0.826414 
201 -0.900256 -0.900159 -0.900064 -0.899973 -0.899884 -0.899798 -0.899715 -0.899635 -0.899558 -0.899484 
202 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
203 -0.869642 -0.869643 -0.869643 -0.869641 -0.869636 -0.86963 -0.869622 -0.869611 -0.869597 -0.869581 
204 -0.851762 -0.851815 -0.851869 -0.851924 -0.851979 -0.852035 -0.852091 -0.852148 -0.852206 -0.852264 
205 -0.892341 -0.892219 -0.892096 -0.891972 -0.891847 -0.891722 -0.891599 -0.891478 -0.89136 -0.891246 
206 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
207 -0.769924 -0.769847 -0.769779 -0.76972 -0.76967 -0.769628 -0.769595 -0.76957 -0.769553 -0.769543 
208 -0.852865 -0.852776 -0.852694 -0.852619 -0.852548 -0.852482 -0.852419 -0.852358 -0.8523 -0.852243 
209 -0.888061 -0.88796 -0.887857 -0.887753 -0.887648 -0.887544 -0.88744 -0.887337 -0.887235 -0.887135 
210 -0.910573 -0.910493 -0.91042 -0.910352 -0.910289 -0.910231 -0.910176 -0.910124 -0.910074 -0.910026 
211 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
212 -0.850808 -0.850817 -0.850824 -0.850829 -0.850834 -0.850837 -0.850838 -0.850838 -0.850837 -0.850833 
213 -0.844911 -0.844962 -0.845009 -0.845053 -0.845093 -0.84513 -0.845164 -0.845193 -0.845219 -0.84524 
214 -0.757704 -0.757621 -0.757544 -0.757474 -0.75741 -0.757354 -0.757304 -0.757261 -0.757225 -0.757197 
215 -0.787337 -0.787231 -0.787134 -0.787043 -0.786958 -0.786879 -0.786803 -0.78673 -0.786659 -0.786589 
216 -0.795618 -0.795534 -0.795456 -0.795382 -0.795313 -0.795245 -0.795179 -0.795112 -0.795045 -0.794977 
217 -0.855051 -0.855177 -0.855302 -0.855425 -0.855548 -0.85567 -0.85579 -0.855909 -0.856027 -0.856143 
218 -0.835332 -0.835199 -0.835074 -0.834956 -0.834844 -0.834735 -0.83463 -0.834526 -0.834422 -0.834319 
