VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration118
141 -0.852228 -0.852094 -0.851957 -0.851818 -0.851677 -0.851536 -0.851395 -0.851255 -0.851118 -0.850985 
142 -0.848764 -0.848972 -0.849176 -0.849378 -0.849576 -0.849772 -0.849964 -0.850153 -0.850339 -0.850522 
143 -0.851939 -0.851819 -0.8517 -0.851583 -0.851467 -0.851353 -0.851243 -0.851137 -0.851036 -0.850941 
144 -0.848265 -0.848285 -0.848316 -0.848359 -0.848415 -0.848484 -0.848569 -0.848668 -0.848783 -0.848915 
145 -0.849288 -0.84943 -0.84957 -0.849706 -0.84984 -0.849971 -0.850099 -0.850225 -0.850349 -0.850472 
146 -0.856701 -0.856616 -0.85652 -0.856414 -0.8563 -0.856176 -0.856045 -0.855907 -0.855761 -0.85561 
147 -0.849671 -0.849647 -0.849627 -0.849611 -0.849599 -0.849591 -0.849587 -0.849589 -0.849596 -0.84961 
148 -0.852194 -0.852207 -0.852214 -0.852215 -0.852211 -0.852201 -0.852188 -0.852171 -0.852151 -0.85213 
149 -0.857256 -0.85733 -0.857399 -0.857462 -0.85752 -0.857572 -0.857618 -0.857658 -0.857692 -0.85772 
150 -0.855778 -0.855505 -0.855229 -0.854953 -0.854677 -0.854402 -0.854129 -0.853859 -0.853593 -0.853333 
151 -0.845806 -0.845829 -0.845851 -0.845873 -0.845894 -0.845916 -0.84594 -0.845964 -0.845991 -0.84602 
152 -0.850589 -0.850575 -0.850562 -0.850548 -0.850535 -0.850523 -0.850512 -0.850504 -0.850498 -0.850495 
153 -0.853004 -0.852919 -0.852827 -0.852729 -0.852627 -0.85252 -0.85241 -0.852297 -0.852182 -0.852067 
154 -0.84439 -0.844179 -0.843967 -0.843757 -0.843549 -0.843344 -0.843145 -0.842952 -0.842767 -0.842592 
155 -0.836844 -0.836945 -0.837055 -0.837176 -0.837308 -0.837451 -0.837606 -0.837773 -0.837954 -0.838147 
156 -0.857296 -0.857299 -0.8573 -0.8573 -0.857299 -0.857297 -0.857297 -0.857299 -0.857303 -0.857312 
157 -0.864292 -0.86447 -0.864636 -0.864791 -0.864933 -0.865063 -0.865178 -0.86528 -0.865367 -0.865439 
158 -0.838223 -0.838526 -0.838838 -0.839161 -0.839492 -0.839834 -0.840185 -0.840546 -0.840917 -0.841298 
159 -0.850498 -0.850501 -0.850502 -0.850503 -0.850503 -0.850504 -0.850505 -0.850507 -0.850511 -0.850517 
160 -0.862417 -0.862455 -0.862489 -0.862518 -0.862541 -0.862559 -0.862571 -0.862576 -0.862574 -0.862565 
161 -0.832415 -0.832292 -0.832168 -0.832041 -0.831914 -0.831786 -0.831658 -0.83153 -0.831403 -0.831278 
162 -0.847756 -0.847644 -0.847526 -0.847403 -0.847276 -0.847147 -0.847015 -0.846881 -0.846748 -0.846614 
163 -0.830116 -0.830116 -0.830123 -0.830137 -0.830158 -0.830187 -0.830224 -0.83027 -0.830325 -0.83039 
164 -0.858903 -0.858962 -0.85902 -0.85908 -0.859141 -0.859205 -0.859272 -0.859343 -0.859419 -0.859501 
165 -0.864445 -0.864576 -0.864703 -0.864826 -0.864946 -0.865064 -0.86518 -0.865295 -0.865409 -0.865523 
166 -0.82833 -0.828262 -0.828195 -0.828128 -0.828061 -0.827994 -0.827929 -0.827865 -0.827802 -0.827741 
167 -0.854514 -0.854485 -0.85445 -0.854411 -0.854368 -0.854321 -0.854272 -0.854221 -0.85417 -0.854118 
168 -0.837567 -0.837421 -0.837268 -0.837108 -0.836941 -0.836767 -0.836587 -0.836402 -0.836213 -0.83602 
169 -0.86857 -0.868912 -0.869256 -0.869601 -0.869946 -0.870291 -0.870634 -0.870975 -0.871312 -0.871644 
170 -0.864931 -0.865051 -0.865165 -0.865274 -0.865376 -0.865472 -0.865562 -0.865648 -0.865729 -0.865807 
171 -0.865557 -0.865662 -0.865766 -0.865872 -0.865981 -0.866093 -0.86621 -0.866333 -0.866464 -0.866604 
172 -0.835267 -0.835194 -0.835116 -0.835034 -0.834948 -0.834859 -0.834767 -0.834674 -0.83458 -0.834485 
173 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
174 -0.859904 -0.859767 -0.859638 -0.859518 -0.859407 -0.859309 -0.859223 -0.859152 -0.859096 -0.859056 
175 -0.871437 -0.871439 -0.871438 -0.871434 -0.871426 -0.871416 -0.871402 -0.871386 -0.871368 -0.871349 
176 -0.840433 -0.84035 -0.840264 -0.840174 -0.84008 -0.839984 -0.839886 -0.839785 -0.839684 -0.839583 
177 -0.831818 -0.83184 -0.831856 -0.831864 -0.831865 -0.831857 -0.831841 -0.831815 -0.831779 -0.831732 
178 -0.868214 -0.868147 -0.868087 -0.868036 -0.867993 -0.86796 -0.867937 -0.867925 -0.867924 -0.867933 
179 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
180 -0.844558 -0.844412 -0.84428 -0.844165 -0.844068 -0.843992 -0.843936 -0.843903 -0.843894 -0.84391 
181 -0.873264 -0.873289 -0.873304 -0.873311 -0.87331 -0.873303 -0.873291 -0.873277 -0.873262 -0.873249 
182 -0.825473 -0.825545 -0.825606 -0.825656 -0.825694 -0.82572 -0.825733 -0.825735 -0.825724 -0.825702 
183 -0.830675 -0.83056 -0.830454 -0.830356 -0.830271 -0.830198 -0.83014 -0.830098 -0.830075 -0.830072 
184 -0.833019 -0.832972 -0.832912 -0.832838 -0.832749 -0.832645 -0.832525 -0.832389 -0.832237 -0.832068 
185 -0.87484 -0.874823 -0.874799 -0.874769 -0.874732 -0.874689 -0.874641 -0.87459 -0.874536 -0.87448 
186 -0.882548 -0.882421 -0.882319 -0.882245 -0.882199 -0.882184 -0.882201 -0.88225 -0.882332 -0.882447 
187 -0.833154 -0.833203 -0.833241 -0.833266 -0.833279 -0.833279 -0.833266 -0.833239 -0.833199 -0.833146 
188 -0.853998 -0.853938 -0.85391 -0.853918 -0.853963 -0.854046 -0.85417 -0.854335 -0.854542 -0.85479 
189 -0.877028 -0.876945 -0.876902 -0.876901 -0.876943 -0.877032 -0.877167 -0.877349 -0.877578 -0.877853 
190 -0.849691 -0.849762 -0.84983 -0.849895 -0.849958 -0.85002 -0.85008 -0.85014 -0.850199 -0.850259 
191 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
192 -0.801158 -0.801215 -0.80129 -0.801383 -0.801494 -0.801625 -0.801775 -0.801944 -0.802134 -0.802344 
193 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
194 -0.864214 -0.864495 -0.864779 -0.865067 -0.865359 -0.865656 -0.865957 -0.866262 -0.866573 -0.866889 
195 -0.84453 -0.844713 -0.84493 -0.84518 -0.845464 -0.845782 -0.846133 -0.846516 -0.84693 -0.847374 
196 -0.836948 -0.836888 -0.836835 -0.83679 -0.836755 -0.836729 -0.836715 -0.836712 -0.836723 -0.836747 
197 -0.851072 -0.851091 -0.851105 -0.851116 -0.851125 -0.851131 -0.851135 -0.851138 -0.851141 -0.851143 
198 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
199 -0.791327 -0.791546 -0.791752 -0.791944 -0.79212 -0.792279 -0.792421 -0.792543 -0.792646 -0.79273 
200 -0.824005 -0.824198 -0.824416 -0.824659 -0.824927 -0.825219 -0.825535 -0.825873 -0.826233 -0.826613 
201 -0.895892 -0.895934 -0.896021 -0.896154 -0.896335 -0.896565 -0.896845 -0.897173 -0.89755 -0.897973 
202 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
203 -0.868154 -0.868147 -0.868138 -0.868129 -0.868121 -0.868118 -0.868121 -0.868134 -0.868159 -0.868199 
204 -0.857064 -0.85696 -0.856849 -0.856729 -0.856602 -0.856469 -0.85633 -0.856187 -0.856041 -0.855891 
205 -0.889609 -0.889554 -0.889532 -0.889543 -0.889588 -0.889668 -0.889783 -0.889933 -0.890117 -0.890333 
206 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
207 -0.768276 -0.768542 -0.768817 -0.769099 -0.769387 -0.769679 -0.769974 -0.77027 -0.770566 -0.770861 
208 -0.850796 -0.851129 -0.851495 -0.851892 -0.85232 -0.852777 -0.85326 -0.853768 -0.854298 -0.854846 
209 -0.886537 -0.886526 -0.886531 -0.886552 -0.886588 -0.886641 -0.886709 -0.886792 -0.886891 -0.887005 
210 -0.90794 -0.908208 -0.908514 -0.908859 -0.909242 -0.909664 -0.910122 -0.910616 -0.911143 -0.911701 
211 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
212 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 
213 -0.833935 -0.833528 -0.833118 -0.832706 -0.832293 -0.831881 -0.831472 -0.831067 -0.830669 -0.83028 
214 -0.756627 -0.756924 -0.757215 -0.757498 -0.757771 -0.758032 -0.758278 -0.758509 -0.758723 -0.758921 
215 -0.785977 -0.78638 -0.786804 -0.787248 -0.787711 -0.788189 -0.78868 -0.789182 -0.789692 -0.790206 
216 -0.794029 -0.794306 -0.79461 -0.79494 -0.795295 -0.795672 -0.796071 -0.796487 -0.796919 -0.797363 
217 -0.862585 -0.862489 -0.862379 -0.862256 -0.862119 -0.861969 -0.861807 -0.861632 -0.861446 -0.86125 
218 -0.835431 -0.835921 -0.836433 -0.836965 -0.837514 -0.838078 -0.838652 -0.839233 -0.839819 -0.840405 
