VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration123
20 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
21 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
22 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
23 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
24 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
25 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
26 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
27 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
28 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
29 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
30 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
31 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
32 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
33 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
34 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
35 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
36 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
37 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
38 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
39 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
40 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
41 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
42 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
43 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
44 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
45 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
46 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
47 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
48 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
49 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
50 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
51 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
52 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
53 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
54 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
55 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
56 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
57 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
58 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
59 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
60 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
61 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
62 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
63 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
64 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
65 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
66 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
67 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
68 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
69 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
70 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
71 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
72 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
73 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
74 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
75 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
76 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
77 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
78 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
79 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
80 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
81 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
82 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
83 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
84 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
85 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
86 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
87 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
88 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
89 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850515 -0.850516 -0.850517 -0.850516 -0.850516 
90 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
91 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850516 -0.850516 -0.850516 
92 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
93 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
94 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
95 -0.85048 -0.850491 -0.8505 -0.850507 -0.850512 -0.850515 -0.850517 -0.850517 -0.850517 -0.850516 
96 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850516 -0.850516 -0.850516 
97 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
98 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
99 -0.850483 -0.850494 -0.850503 -0.85051 -0.850515 -0.850518 -0.85052 -0.85052 -0.85052 -0.850519 
100 -0.85048 -0.850491 -0.8505 -0.850506 -0.850511 -0.850514 -0.850516 -0.850516 -0.850516 -0.850515 
101 -0.850478 -0.850489 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850516 -0.850516 -0.850515 
102 -0.85048 -0.850492 -0.850501 -0.850508 -0.850513 -0.850516 -0.850517 -0.850518 -0.850518 -0.850517 
103 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
104 -0.850484 -0.850494 -0.850503 -0.85051 -0.850514 -0.850517 -0.850519 -0.850519 -0.850518 -0.850518 
105 -0.850474 -0.850485 -0.850494 -0.850501 -0.850506 -0.85051 -0.850512 -0.850512 -0.850512 -0.850512 
106 -0.850479 -0.85049 -0.8505 -0.850506 -0.850511 -0.850515 -0.850516 -0.850517 -0.850517 -0.850516 
107 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
108 -0.85048 -0.850491 -0.8505 -0.850507 -0.850512 -0.850515 -0.850517 -0.850517 -0.850517 -0.850516 
109 -0.850478 -0.850489 -0.850498 -0.850505 -0.85051 -0.850514 -0.850515 -0.850516 -0.850516 -0.850515 
110 -0.850436 -0.85045 -0.850462 -0.850472 -0.85048 -0.850486 -0.85049 -0.850494 -0.850496 -0.850498 
111 -0.850487 -0.850499 -0.850508 -0.850516 -0.850521 -0.850524 -0.850526 -0.850527 -0.850526 -0.850526 
112 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850516 -0.850516 -0.850515 
113 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
114 -0.850461 -0.850473 -0.850483 -0.850491 -0.850497 -0.850501 -0.850503 -0.850505 -0.850505 -0.850505 
115 -0.850477 -0.850486 -0.850492 -0.850496 -0.850499 -0.8505 -0.850499 -0.850498 -0.850496 -0.850494 
116 -0.850486 -0.850497 -0.850506 -0.850513 -0.850518 -0.850521 -0.850523 -0.850523 -0.850523 -0.850522 
117 -0.850465 -0.850483 -0.850498 -0.850511 -0.850521 -0.850529 -0.850536 -0.85054 -0.850544 -0.850546 
118 -0.850429 -0.850439 -0.850446 -0.850452 -0.850456 -0.850458 -0.85046 -0.85046 -0.85046 -0.85046 
119 -0.850371 -0.850382 -0.850392 -0.850399 -0.850406 -0.85041 -0.850414 -0.850416 -0.850418 -0.85042 
120 -0.850123 -0.850151 -0.850177 -0.850201 -0.850224 -0.850245 -0.850264 -0.850282 -0.850299 -0.850316 
121 -0.851011 -0.851001 -0.850988 -0.850973 -0.850955 -0.850935 -0.850913 -0.85089 -0.850865 -0.850841 
122 -0.850288 -0.850296 -0.850302 -0.850307 -0.850312 -0.850315 -0.850318 -0.85032 -0.850323 -0.850326 
123 -0.850567 -0.850574 -0.850579 -0.850581 -0.850582 -0.85058 -0.850578 -0.850574 -0.850569 -0.850564 
124 -0.850377 -0.850393 -0.850408 -0.85042 -0.85043 -0.850438 -0.850445 -0.85045 -0.850454 -0.850457 
125 -0.851373 -0.851318 -0.851259 -0.851197 -0.851134 -0.851069 -0.851002 -0.850935 -0.850868 -0.850801 
126 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
127 -0.850419 -0.850472 -0.850523 -0.85057 -0.850615 -0.850656 -0.850694 -0.85073 -0.850763 -0.850795 
128 -0.850269 -0.850288 -0.850304 -0.850319 -0.850331 -0.850341 -0.85035 -0.850357 -0.850363 -0.850369 
129 -0.849601 -0.849636 -0.849672 -0.849708 -0.849743 -0.849779 -0.849815 -0.849851 -0.849887 -0.849924 
130 -0.850939 -0.850875 -0.850811 -0.850746 -0.850682 -0.850617 -0.850554 -0.850492 -0.850432 -0.850374 
131 -0.851153 -0.851145 -0.851135 -0.851121 -0.851104 -0.851084 -0.851062 -0.851038 -0.851013 -0.850987 
132 -0.851304 -0.851316 -0.851324 -0.851327 -0.851325 -0.851319 -0.851309 -0.851295 -0.851278 -0.85126 
133 -0.848771 -0.848782 -0.848795 -0.84881 -0.848828 -0.848849 -0.848872 -0.848898 -0.848928 -0.84896 
134 -0.850849 -0.850871 -0.85089 -0.850905 -0.850916 -0.850924 -0.850929 -0.850932 -0.850931 -0.850929 
135 -0.849501 -0.849603 -0.849703 -0.8498 -0.849894 -0.849985 -0.850073 -0.850159 -0.850241 -0.850322 
136 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
137 -0.850475 -0.850486 -0.850495 -0.850503 -0.850508 -0.850512 -0.850514 -0.850514 -0.850514 -0.850514 
138 -0.856676 -0.856809 -0.85693 -0.857038 -0.857133 -0.857213 -0.857278 -0.857328 -0.857362 -0.857382 
139 -0.843844 -0.843777 -0.843717 -0.843665 -0.843619 -0.843583 -0.843556 -0.843538 -0.843532 -0.843537 
140 -0.850431 -0.850441 -0.850448 -0.850454 -0.850458 -0.85046 -0.850462 -0.850462 -0.850462 -0.850462 
141 -0.852829 -0.85272 -0.852605 -0.852484 -0.852358 -0.852228 -0.852094 -0.851957 -0.851818 -0.851677 
142 -0.847687 -0.847907 -0.848125 -0.84834 -0.848554 -0.848764 -0.848972 -0.849176 -0.849378 -0.849576 
143 -0.852523 -0.852409 -0.852293 -0.852176 -0.852058 -0.851939 -0.851819 -0.8517 -0.851583 -0.851467 
144 -0.848306 -0.848282 -0.848265 -0.848256 -0.848256 -0.848265 -0.848285 -0.848316 -0.848359 -0.848415 
145 -0.848524 -0.848683 -0.848839 -0.848992 -0.849141 -0.849288 -0.84943 -0.84957 -0.849706 -0.84984 
146 -0.856972 -0.856939 -0.856896 -0.856842 -0.856777 -0.856701 -0.856616 -0.85652 -0.856414 -0.8563 
147 -0.849831 -0.849793 -0.849759 -0.849727 -0.849697 -0.849671 -0.849647 -0.849627 -0.849611 -0.849599 
148 -0.85202 -0.852069 -0.852111 -0.852146 -0.852173 -0.852194 -0.852207 -0.852214 -0.852215 -0.852211 
149 -0.856817 -0.856912 -0.857005 -0.857093 -0.857177 -0.857256 -0.85733 -0.857399 -0.857462 -0.85752 
150 -0.857089 -0.856836 -0.856578 -0.856315 -0.856048 -0.855778 -0.855505 -0.855229 -0.854953 -0.854677 
151 -0.845672 -0.845702 -0.84573 -0.845757 -0.845782 -0.845806 -0.845829 -0.845851 -0.845873 -0.845894 
152 -0.850639 -0.850631 -0.850623 -0.850612 -0.850601 -0.850589 -0.850575 -0.850562 -0.850548 -0.850535 
153 -0.853318 -0.853272 -0.853217 -0.853154 -0.853083 -0.853004 -0.852919 -0.852827 -0.852729 -0.852627 
154 -0.845402 -0.845208 -0.84501 -0.844806 -0.844599 -0.84439 -0.844179 -0.843967 -0.843757 -0.843549 
155 -0.836474 -0.836531 -0.836597 -0.83667 -0.836753 -0.836844 -0.836945 -0.837055 -0.837176 -0.837308 
156 -0.857231 -0.857251 -0.857268 -0.85728 -0.85729 -0.857296 -0.857299 -0.8573 -0.8573 -0.857299 
157 -0.863264 -0.863485 -0.863699 -0.863906 -0.864104 -0.864292 -0.86447 -0.864636 -0.864791 -0.864933 
158 -0.836845 -0.837102 -0.837368 -0.837644 -0.837929 -0.838223 -0.838526 -0.838838 -0.839161 -0.839492 
159 -0.850458 -0.85047 -0.85048 -0.850488 -0.850494 -0.850498 -0.850501 -0.850502 -0.850503 -0.850503 
160 -0.862175 -0.862229 -0.86228 -0.862329 -0.862375 -0.862417 -0.862455 -0.862489 -0.862518 -0.862541 
161 -0.832986 -0.832878 -0.832766 -0.832652 -0.832535 -0.832415 -0.832292 -0.832168 -0.832041 -0.831914 
162 -0.848207 -0.848134 -0.848051 -0.84796 -0.847862 -0.847756 -0.847644 -0.847526 -0.847403 -0.847276 
163 -0.83021 -0.830178 -0.830153 -0.830134 -0.830122 -0.830116 -0.830116 -0.830123 -0.830137 -0.830158 
164 -0.858597 -0.858662 -0.858724 -0.858785 -0.858844 -0.858903 -0.858962 -0.85902 -0.85908 -0.859141 
165 -0.863723 -0.863878 -0.864027 -0.864171 -0.86431 -0.864445 -0.864576 -0.864703 -0.864826 -0.864946 
166 -0.828674 -0.828604 -0.828535 -0.828466 -0.828398 -0.82833 -0.828262 -0.828195 -0.828128 -0.828061 
167 -0.854563 -0.854567 -0.854564 -0.854554 -0.854537 -0.854514 -0.854485 -0.85445 -0.854411 -0.854368 
168 -0.838162 -0.838061 -0.837951 -0.837831 -0.837703 -0.837567 -0.837421 -0.837268 -0.837108 -0.836941 
169 -0.866908 -0.867232 -0.867561 -0.867894 -0.86823 -0.86857 -0.868912 -0.869256 -0.869601 -0.869946 
170 -0.864253 -0.864397 -0.864537 -0.864673 -0.864804 -0.864931 -0.865051 -0.865165 -0.865274 -0.865376 
171 -0.865016 -0.865129 -0.865239 -0.865347 -0.865453 -0.865557 -0.865662 -0.865766 -0.865872 -0.865981 
172 -0.83557 -0.835517 -0.835461 -0.835401 -0.835336 -0.835267 -0.835194 -0.835116 -0.835034 -0.834948 
173 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
174 -0.86063 -0.860484 -0.860337 -0.86019 -0.860045 -0.859904 -0.859767 -0.859638 -0.859518 -0.859407 
175 -0.871374 -0.871393 -0.871408 -0.871421 -0.87143 -0.871437 -0.871439 -0.871438 -0.871434 -0.871426 
176 -0.840784 -0.840722 -0.840656 -0.840586 -0.840511 -0.840433 -0.84035 -0.840264 -0.840174 -0.84008 
177 -0.831616 -0.831667 -0.831713 -0.831754 -0.831789 -0.831818 -0.83184 -0.831856 -0.831864 -0.831865 
178 -0.868627 -0.868537 -0.86845 -0.868367 -0.868288 -0.868214 -0.868147 -0.868087 -0.868036 -0.867993 
179 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
180 -0.845444 -0.845252 -0.845066 -0.844886 -0.844717 -0.844558 -0.844412 -0.84428 -0.844165 -0.844068 
181 -0.872996 -0.873068 -0.873132 -0.873186 -0.87323 -0.873264 -0.873289 -0.873304 -0.873311 -0.87331 
182 -0.824986 -0.825097 -0.825202 -0.825301 -0.825391 -0.825473 -0.825545 -0.825606 -0.825656 -0.825694 
183 -0.83132 -0.831185 -0.831052 -0.830922 -0.830796 -0.830675 -0.83056 -0.830454 -0.830356 -0.830271 
184 -0.833078 -0.833087 -0.833086 -0.833075 -0.833053 -0.833019 -0.832972 -0.832912 -0.832838 -0.832749 
185 -0.874831 -0.874843 -0.874851 -0.874853 -0.87485 -0.87484 -0.874823 -0.874799 -0.874769 -0.874732 
186 -0.883475 -0.883259 -0.883056 -0.882868 -0.882698 -0.882548 -0.882421 -0.882319 -0.882245 -0.882199 
187 -0.832739 -0.832842 -0.832936 -0.83302 -0.833092 -0.833154 -0.833203 -0.833241 -0.833266 -0.833279 
188 -0.854706 -0.854519 -0.854352 -0.854208 -0.854089 -0.853998 -0.853938 -0.85391 -0.853918 -0.853963 
189 -0.877933 -0.877698 -0.877486 -0.877301 -0.877148 -0.877028 -0.876945 -0.876902 -0.876901 -0.876943 
190 -0.849291 -0.849378 -0.849461 -0.849541 -0.849618 -0.849691 -0.849762 -0.84983 -0.849895 -0.849958 
191 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
192 -0.801113 -0.801092 -0.801085 -0.801093 -0.801117 -0.801158 -0.801215 -0.80129 -0.801383 -0.801494 
193 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
194 -0.862847 -0.863116 -0.863386 -0.86366 -0.863935 -0.864214 -0.864495 -0.864779 -0.865067 -0.865359 
195 -0.84408 -0.844111 -0.844171 -0.84426 -0.844379 -0.84453 -0.844713 -0.84493 -0.84518 -0.845464 
196 -0.837331 -0.837245 -0.837164 -0.837086 -0.837014 -0.836948 -0.836888 -0.836835 -0.83679 -0.836755 
197 -0.850914 -0.850955 -0.850991 -0.851023 -0.85105 -0.851072 -0.851091 -0.851105 -0.851116 -0.851125 
198 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
199 -0.790128 -0.790375 -0.79062 -0.790863 -0.791099 -0.791327 -0.791546 -0.791752 -0.791944 -0.79212 
200 -0.823414 -0.823484 -0.823577 -0.823695 -0.823837 -0.824005 -0.824198 -0.824416 -0.824659 -0.824927 
201 -0.896256 -0.896117 -0.896007 -0.895931 -0.895892 -0.895892 -0.895934 -0.896021 -0.896154 -0.896335 
202 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
203 -0.868108 -0.868131 -0.868147 -0.868155 -0.868157 -0.868154 -0.868147 -0.868138 -0.868129 -0.868121 
204 -0.857438 -0.857383 -0.857318 -0.857243 -0.857158 -0.857064 -0.85696 -0.856849 -0.856729 -0.856602 
205 -0.890288 -0.890106 -0.889944 -0.889806 -0.889693 -0.889609 -0.889554 -0.889532 -0.889543 -0.889588 
206 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
207 -0.767134 -0.767333 -0.767548 -0.767777 -0.768021 -0.768276 -0.768542 -0.768817 -0.769099 -0.769387 
208 -0.849635 -0.8498 -0.849999 -0.850231 -0.850497 -0.850796 -0.851129 -0.851495 -0.851892 -0.85232 
209 -0.886796 -0.886719 -0.886654 -0.886601 -0.886562 -0.886537 -0.886526 -0.886531 -0.886552 -0.886588 
210 -0.907143 -0.907234 -0.907358 -0.907517 -0.90771 -0.90794 -0.908208 -0.908514 -0.908859 -0.909242 
211 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
212 -0.850479 -0.85049 -0.850499 -0.850506 -0.850511 -0.850514 -0.850516 -0.850517 -0.850516 -0.850516 
213 -0.835868 -0.835498 -0.835119 -0.834731 -0.834336 -0.833935 -0.833528 -0.833118 -0.832706 -0.832293 
214 -0.755148 -0.755434 -0.755728 -0.756026 -0.756326 -0.756627 -0.756924 -0.757215 -0.757498 -0.757771 
215 -0.784341 -0.784615 -0.784916 -0.785244 -0.785598 -0.785977 -0.78638 -0.786804 -0.787248 -0.787711 
216 -0.79306 -0.793199 -0.793364 -0.793557 -0.793779 -0.794029 -0.794306 -0.79461 -0.79494 -0.795295 
217 -0.862854 -0.862827 -0.862787 -0.862734 -0.862666 -0.862585 -0.862489 -0.862379 -0.862256 -0.862119 
218 -0.833384 -0.833735 -0.834117 -0.834527 -0.834966 -0.835431 -0.835921 -0.836433 -0.836965 -0.837514 
