VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration58
43 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
44 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
45 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
46 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
47 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
48 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
49 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
50 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
51 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
52 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
53 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
54 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
55 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
56 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
57 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
58 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
59 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
60 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
61 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
62 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
63 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
64 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
65 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
66 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
67 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
68 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
69 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
70 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
71 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
72 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
73 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
74 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
75 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
76 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
77 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
78 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
79 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
80 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
81 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
82 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
83 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
84 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
85 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
86 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
87 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
88 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
89 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
90 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
91 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
92 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
93 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
94 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
95 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
96 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
97 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
98 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
99 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
100 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
101 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
102 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
103 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
104 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
105 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
106 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
107 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
108 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
109 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
110 -0.853924 -0.854037 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
111 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
112 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
113 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
114 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
115 -0.853925 -0.854038 -0.854155 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854993 
116 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
117 -0.853923 -0.854036 -0.854153 -0.854272 -0.854392 -0.854512 -0.854631 -0.854752 -0.854872 -0.854992 
118 -0.853925 -0.854038 -0.854154 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
119 -0.853926 -0.854039 -0.854156 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 
120 -0.853922 -0.854035 -0.854152 -0.854271 -0.854391 -0.854511 -0.854631 -0.854751 -0.854872 -0.854991 
121 -0.853928 -0.854042 -0.854159 -0.854278 -0.854399 -0.854518 -0.854638 -0.854758 -0.854878 -0.854997 
122 -0.853929 -0.854041 -0.854157 -0.854276 -0.854395 -0.854514 -0.854633 -0.854753 -0.854873 -0.854992 
123 -0.853924 -0.854038 -0.854155 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 
124 -0.853926 -0.854039 -0.854155 -0.854274 -0.854394 -0.854514 -0.854633 -0.854753 -0.854873 -0.854993 
125 -0.853962 -0.854078 -0.854196 -0.854316 -0.854435 -0.854553 -0.854671 -0.854788 -0.854906 -0.855023 
126 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
127 -0.853921 -0.854031 -0.854145 -0.854262 -0.854381 -0.854499 -0.854618 -0.854738 -0.854859 -0.854979 
128 -0.853929 -0.854042 -0.854158 -0.854278 -0.854398 -0.854517 -0.854636 -0.854756 -0.854877 -0.854996 
129 -0.853919 -0.85403 -0.854144 -0.854262 -0.854381 -0.854499 -0.854619 -0.854739 -0.85486 -0.85498 
130 -0.853972 -0.854084 -0.854199 -0.854315 -0.854432 -0.854549 -0.854664 -0.854781 -0.854898 -0.855014 
131 -0.853919 -0.854034 -0.854152 -0.854273 -0.854395 -0.854515 -0.854635 -0.854756 -0.854877 -0.854996 
132 -0.853921 -0.854034 -0.854151 -0.85427 -0.854391 -0.85451 -0.854629 -0.854749 -0.85487 -0.854989 
133 -0.853889 -0.853996 -0.854106 -0.85422 -0.854337 -0.854453 -0.854571 -0.85469 -0.854811 -0.854931 
134 -0.853788 -0.853917 -0.854048 -0.854182 -0.854316 -0.854448 -0.85458 -0.854711 -0.854842 -0.85497 
135 -0.85391 -0.854012 -0.85412 -0.854232 -0.854346 -0.854462 -0.854579 -0.854698 -0.854819 -0.85494 
136 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
137 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
138 -0.852755 -0.85297 -0.853193 -0.85342 -0.853648 -0.853874 -0.854098 -0.854318 -0.854533 -0.854741 
139 -0.855279 -0.855324 -0.855365 -0.855402 -0.855436 -0.855465 -0.855493 -0.85552 -0.855549 -0.855578 
140 -0.853926 -0.854038 -0.854155 -0.854274 -0.854394 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
141 -0.853944 -0.854082 -0.85422 -0.854357 -0.85449 -0.85462 -0.854747 -0.854871 -0.854993 -0.855112 
142 -0.853885 -0.853962 -0.854049 -0.854143 -0.854244 -0.85435 -0.85446 -0.854575 -0.854695 -0.854817 
143 -0.853949 -0.854069 -0.854191 -0.854313 -0.854435 -0.854555 -0.854674 -0.854793 -0.854911 -0.855028 
144 -0.856433 -0.85628 -0.856132 -0.855992 -0.85586 -0.855737 -0.855626 -0.855528 -0.855447 -0.855381 
145 -0.853902 -0.853992 -0.854089 -0.854193 -0.854301 -0.854411 -0.854525 -0.854642 -0.854763 -0.854884 
146 -0.853576 -0.853777 -0.853979 -0.854182 -0.854381 -0.854576 -0.854764 -0.854947 -0.855123 -0.855291 
147 -0.853959 -0.854067 -0.854179 -0.854294 -0.854411 -0.854527 -0.854643 -0.85476 -0.854878 -0.854996 
148 -0.853805 -0.853931 -0.854061 -0.854193 -0.854325 -0.854457 -0.854587 -0.854718 -0.854848 -0.854976 
149 -0.852547 -0.852692 -0.852856 -0.853038 -0.853232 -0.853436 -0.853649 -0.853868 -0.854091 -0.854315 
150 -0.853841 -0.85401 -0.854176 -0.854339 -0.854497 -0.854648 -0.854792 -0.854931 -0.855065 -0.855192 
151 -0.855031 -0.855258 -0.855472 -0.855671 -0.855854 -0.856019 -0.856165 -0.856294 -0.856405 -0.856499 
152 -0.853929 -0.854041 -0.854157 -0.854276 -0.854396 -0.854515 -0.854634 -0.854754 -0.854874 -0.854993 
153 -0.848743 -0.848951 -0.849187 -0.849451 -0.84974 -0.850052 -0.850385 -0.850739 -0.851112 -0.851498 
154 -0.855966 -0.85629 -0.856583 -0.856845 -0.857072 -0.857263 -0.857418 -0.857539 -0.857626 -0.85768 
155 -0.856488 -0.856605 -0.856703 -0.856782 -0.856842 -0.856882 -0.856905 -0.856914 -0.856909 -0.856892 
156 -0.860296 -0.859779 -0.859243 -0.858695 -0.85814 -0.857584 -0.857034 -0.856499 -0.855987 -0.855503 
157 -0.851974 -0.851938 -0.851938 -0.851972 -0.852037 -0.852131 -0.852252 -0.852402 -0.852577 -0.852774 
158 -0.855488 -0.855448 -0.855409 -0.855373 -0.85534 -0.85531 -0.855286 -0.85527 -0.855264 -0.855265 
159 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
160 -0.852772 -0.852853 -0.852959 -0.853087 -0.853232 -0.853393 -0.853566 -0.853751 -0.853944 -0.854143 
161 -0.838194 -0.838632 -0.839087 -0.839561 -0.840056 -0.840574 -0.841117 -0.841688 -0.842292 -0.842927 
162 -0.844391 -0.844869 -0.845381 -0.845923 -0.846491 -0.847081 -0.847688 -0.848312 -0.848947 -0.849588 
163 -0.849067 -0.849899 -0.850741 -0.851587 -0.85243 -0.853262 -0.854077 -0.854868 -0.855628 -0.856349 
164 -0.863381 -0.863071 -0.862742 -0.862394 -0.862025 -0.861636 -0.861227 -0.860799 -0.860352 -0.859887 
165 -0.861913 -0.861205 -0.860487 -0.859765 -0.859047 -0.858338 -0.857649 -0.85699 -0.856369 -0.855792 
166 -0.837473 -0.838443 -0.839465 -0.840537 -0.841651 -0.842801 -0.843982 -0.845187 -0.846408 -0.847634 
167 -0.857326 -0.857735 -0.858134 -0.858514 -0.858869 -0.859192 -0.859475 -0.859716 -0.859908 -0.860046 
168 -0.837486 -0.838229 -0.839016 -0.839845 -0.840713 -0.841616 -0.842553 -0.843521 -0.844516 -0.845532 
169 -0.85207 -0.851666 -0.851343 -0.851101 -0.85094 -0.850857 -0.850851 -0.85092 -0.851059 -0.85126 
170 -0.873891 -0.874005 -0.874106 -0.874187 -0.87424 -0.874255 -0.874222 -0.874132 -0.873976 -0.873739 
171 -0.878154 -0.877121 -0.87599 -0.874765 -0.873454 -0.872063 -0.870605 -0.869093 -0.867541 -0.865965 
172 -0.837245 -0.83807 -0.838977 -0.839965 -0.841028 -0.842163 -0.843364 -0.844625 -0.845938 -0.847289 
173 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
174 -0.867459 -0.867871 -0.868261 -0.868623 -0.868953 -0.869245 -0.869496 -0.869707 -0.869874 -0.869997 
175 -0.88296 -0.883659 -0.884369 -0.885086 -0.885804 -0.886518 -0.887227 -0.887926 -0.888614 -0.889283 
176 -0.83943 -0.839418 -0.839418 -0.839432 -0.839459 -0.8395 -0.839555 -0.839626 -0.839715 -0.839821 
177 -0.82936 -0.82952 -0.829647 -0.82974 -0.829799 -0.829826 -0.829828 -0.829815 -0.829797 -0.829788 
178 -0.880071 -0.880797 -0.881526 -0.882254 -0.882976 -0.883689 -0.884393 -0.885089 -0.885776 -0.886456 
179 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
180 -0.853077 -0.85314 -0.853222 -0.853325 -0.853452 -0.853601 -0.853773 -0.853967 -0.85418 -0.854405 
181 -0.888175 -0.888042 -0.887905 -0.887767 -0.887626 -0.887479 -0.887323 -0.887155 -0.886965 -0.886744 
182 -0.820023 -0.819793 -0.819569 -0.819351 -0.819142 -0.818942 -0.818752 -0.818575 -0.818412 -0.818261 
183 -0.835761 -0.835632 -0.835521 -0.835426 -0.835341 -0.835262 -0.835185 -0.835107 -0.835024 -0.834931 
184 -0.821734 -0.822231 -0.822808 -0.823469 -0.824221 -0.825067 -0.826014 -0.827069 -0.828238 -0.829523 
185 -0.891468 -0.892275 -0.893131 -0.894035 -0.894978 -0.895952 -0.896945 -0.897941 -0.898921 -0.899856 
186 -0.895604 -0.8959 -0.896141 -0.896319 -0.896426 -0.89646 -0.896425 -0.89633 -0.896191 -0.896021 
187 -0.826048 -0.825783 -0.825458 -0.825071 -0.824623 -0.824116 -0.823557 -0.822955 -0.822317 -0.821655 
188 -0.864306 -0.864257 -0.864242 -0.864267 -0.864338 -0.864456 -0.864616 -0.864811 -0.865032 -0.865269 
189 -0.888934 -0.888884 -0.888814 -0.888723 -0.88861 -0.888475 -0.888325 -0.888171 -0.888021 -0.887882 
190 -0.853899 -0.854006 -0.854118 -0.854233 -0.854351 -0.854469 -0.854588 -0.854709 -0.854831 -0.854952 
191 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
192 -0.806759 -0.806442 -0.806161 -0.805914 -0.805692 -0.805488 -0.805302 -0.805142 -0.805014 -0.804915 
193 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
194 -0.871806 -0.871416 -0.870986 -0.870514 -0.869996 -0.869432 -0.868822 -0.86817 -0.867476 -0.866744 
195 -0.850522 -0.850247 -0.850031 -0.849885 -0.849816 -0.849825 -0.849914 -0.850078 -0.850308 -0.850589 
196 -0.855121 -0.855387 -0.855626 -0.855838 -0.856021 -0.856175 -0.856301 -0.856402 -0.85648 -0.856534 
197 -0.853883 -0.854 -0.85412 -0.854243 -0.854367 -0.85449 -0.854613 -0.854736 -0.85486 -0.854983 
198 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
199 -0.784866 -0.784466 -0.784111 -0.783803 -0.783541 -0.783321 -0.783141 -0.782993 -0.782865 -0.782748 
200 -0.829382 -0.828977 -0.828634 -0.828354 -0.828134 -0.827978 -0.827895 -0.827898 -0.827987 -0.828152 
201 -0.906878 -0.906885 -0.906875 -0.906847 -0.906813 -0.906792 -0.906802 -0.906845 -0.90691 -0.906989 
202 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
203 -0.893122 -0.893001 -0.892778 -0.892445 -0.891995 -0.89142 -0.890716 -0.889881 -0.888913 -0.887812 
204 -0.853591 -0.853697 -0.853809 -0.853927 -0.85405 -0.854175 -0.854302 -0.854434 -0.854568 -0.854703 
205 -0.903865 -0.903973 -0.904006 -0.90396 -0.903833 -0.903627 -0.903353 -0.90303 -0.902682 -0.902331 
206 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
207 -0.7716 -0.771231 -0.770907 -0.770628 -0.77039 -0.770181 -0.770004 -0.769875 -0.769815 -0.769828 
208 -0.854295 -0.854179 -0.854132 -0.854178 -0.854319 -0.854538 -0.854815 -0.855159 -0.855596 -0.856146 
209 -0.901738 -0.902043 -0.902347 -0.902652 -0.902961 -0.903276 -0.903602 -0.903941 -0.904294 -0.904653 
210 -0.91509 -0.915094 -0.915143 -0.915231 -0.915359 -0.915542 -0.915808 -0.91617 -0.916619 -0.917129 
211 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
212 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 
213 -0.847532 -0.848659 -0.849769 -0.850852 -0.851901 -0.852904 -0.853856 -0.85475 -0.855579 -0.856334 
214 -0.755374 -0.755042 -0.75477 -0.754551 -0.754384 -0.754271 -0.754228 -0.754265 -0.754382 -0.754574 
215 -0.792034 -0.791612 -0.791215 -0.790813 -0.790433 -0.790153 -0.790021 -0.789995 -0.789983 -0.789955 
216 -0.800332 -0.800289 -0.800289 -0.800287 -0.800269 -0.800287 -0.80041 -0.800631 -0.800857 -0.801006 
217 -0.853924 -0.853966 -0.854014 -0.854068 -0.854126 -0.854187 -0.854252 -0.854323 -0.8544 -0.854482 
218 -0.838189 -0.837695 -0.837193 -0.836748 -0.83642 -0.836196 -0.836007 -0.835815 -0.835681 -0.835702 
