VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration170
59 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
60 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
61 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
62 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
63 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
64 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
65 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
66 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
67 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
68 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
69 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
70 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
71 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
72 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
73 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
74 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
75 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
76 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
77 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
78 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
79 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
80 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
81 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
82 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
83 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
84 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
85 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
86 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
87 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
88 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
89 -0.85019 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
90 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
91 -0.850193 -0.850158 -0.850125 -0.850092 -0.850061 -0.850031 -0.850003 -0.849977 -0.849953 -0.849931 
92 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
93 -0.850192 -0.850157 -0.850124 -0.850091 -0.85006 -0.850031 -0.850003 -0.849977 -0.849953 -0.849931 
94 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
95 -0.850197 -0.850163 -0.850129 -0.850097 -0.850065 -0.850036 -0.850007 -0.849981 -0.849957 -0.849935 
96 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.850029 -0.850001 -0.849975 -0.849951 -0.849929 
97 -0.850192 -0.850158 -0.850124 -0.850092 -0.850061 -0.850031 -0.850003 -0.849977 -0.849953 -0.849931 
98 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
99 -0.850163 -0.85013 -0.850097 -0.850066 -0.850035 -0.850007 -0.84998 -0.849955 -0.849932 -0.849911 
100 -0.850205 -0.850171 -0.850138 -0.850105 -0.850074 -0.850045 -0.850017 -0.84999 -0.849966 -0.849944 
101 -0.850188 -0.850154 -0.85012 -0.850088 -0.850057 -0.850027 -0.849999 -0.849973 -0.849949 -0.849927 
102 -0.850175 -0.850141 -0.850108 -0.850077 -0.850046 -0.850017 -0.84999 -0.849965 -0.849941 -0.84992 
103 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
104 -0.850172 -0.850139 -0.850107 -0.850077 -0.850047 -0.850019 -0.849993 -0.849968 -0.849946 -0.849925 
105 -0.85022 -0.850184 -0.850149 -0.850115 -0.850082 -0.850051 -0.850021 -0.849993 -0.849968 -0.849945 
106 -0.850191 -0.850157 -0.850123 -0.850091 -0.85006 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
107 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
108 -0.850181 -0.850147 -0.850114 -0.850082 -0.850051 -0.850022 -0.849995 -0.849969 -0.849945 -0.849924 
109 -0.850182 -0.850147 -0.850113 -0.850081 -0.85005 -0.85002 -0.849992 -0.849966 -0.849942 -0.84992 
110 -0.850226 -0.850182 -0.850139 -0.850097 -0.850057 -0.850019 -0.849983 -0.84995 -0.849919 -0.84989 
111 -0.850057 -0.850026 -0.849997 -0.849968 -0.849941 -0.849916 -0.849892 -0.84987 -0.84985 -0.849833 
112 -0.850192 -0.850157 -0.850124 -0.850091 -0.85006 -0.850031 -0.850003 -0.849977 -0.849952 -0.849931 
113 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
114 -0.850214 -0.850177 -0.85014 -0.850105 -0.850071 -0.850038 -0.850008 -0.849979 -0.849953 -0.849929 
115 -0.850301 -0.850272 -0.850244 -0.850215 -0.850188 -0.850161 -0.850136 -0.850112 -0.850089 -0.850068 
116 -0.850156 -0.850123 -0.850091 -0.850059 -0.850029 -0.850001 -0.849974 -0.849949 -0.849926 -0.849906 
117 -0.849838 -0.8498 -0.849764 -0.849729 -0.849697 -0.849668 -0.84964 -0.849616 -0.849594 -0.849575 
118 -0.850684 -0.850635 -0.850586 -0.850538 -0.850491 -0.850445 -0.850401 -0.850359 -0.850319 -0.850281 
119 -0.850511 -0.850463 -0.850415 -0.850369 -0.850323 -0.85028 -0.850238 -0.850197 -0.850159 -0.850123 
120 -0.85042 -0.850342 -0.850265 -0.850191 -0.850118 -0.850048 -0.849981 -0.849917 -0.849856 -0.849799 
121 -0.849819 -0.84984 -0.849861 -0.849883 -0.849905 -0.849928 -0.849951 -0.849975 -0.85 -0.850026 
122 -0.851127 -0.851065 -0.851004 -0.850942 -0.850882 -0.850822 -0.850764 -0.850706 -0.850651 -0.850597 
123 -0.85042 -0.850381 -0.850343 -0.850306 -0.850271 -0.850237 -0.850206 -0.850176 -0.850148 -0.850123 
124 -0.849912 -0.849874 -0.849836 -0.849801 -0.849767 -0.849736 -0.849707 -0.84968 -0.849656 -0.849634 
125 -0.851475 -0.851486 -0.851497 -0.851508 -0.851519 -0.85153 -0.851541 -0.851552 -0.851563 -0.851574 
126 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
127 -0.848907 -0.848871 -0.848837 -0.848804 -0.848774 -0.848746 -0.848721 -0.848699 -0.84868 -0.848664 
128 -0.849825 -0.849779 -0.849736 -0.849694 -0.849655 -0.849619 -0.849585 -0.849553 -0.849525 -0.8495 
129 -0.851581 -0.851447 -0.851315 -0.851184 -0.851056 -0.85093 -0.850808 -0.850688 -0.850572 -0.85046 
130 -0.85325 -0.853198 -0.853146 -0.853094 -0.853042 -0.85299 -0.852938 -0.852887 -0.852836 -0.852785 
131 -0.849613 -0.849646 -0.849679 -0.849712 -0.849745 -0.849779 -0.849813 -0.849847 -0.849882 -0.849917 
132 -0.847776 -0.847842 -0.84791 -0.847979 -0.848049 -0.848121 -0.848195 -0.848271 -0.848348 -0.848428 
133 -0.851403 -0.851314 -0.851224 -0.851131 -0.851038 -0.850944 -0.850849 -0.850754 -0.850658 -0.850563 
134 -0.849335 -0.849337 -0.849339 -0.849341 -0.849344 -0.849348 -0.849354 -0.84936 -0.849368 -0.849378 
135 -0.846749 -0.84672 -0.846693 -0.846669 -0.846647 -0.846628 -0.846612 -0.8466 -0.846591 -0.846587 
136 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 
137 -0.850184 -0.850149 -0.850114 -0.850081 -0.850049 -0.850018 -0.84999 -0.849963 -0.849938 -0.849916 
138 -0.85026 -0.850263 -0.85027 -0.850283 -0.850301 -0.850325 -0.850355 -0.850392 -0.850436 -0.850487 
139 -0.847939 -0.847896 -0.847849 -0.847798 -0.847744 -0.847687 -0.847627 -0.847564 -0.847497 -0.847428 
140 -0.850598 -0.850554 -0.850509 -0.850466 -0.850424 -0.850382 -0.850342 -0.850304 -0.850268 -0.850233 
141 -0.855029 -0.854947 -0.854866 -0.854789 -0.854715 -0.854644 -0.854576 -0.854512 -0.854452 -0.854395 
142 -0.842084 -0.842065 -0.842049 -0.842037 -0.84203 -0.842026 -0.842028 -0.842034 -0.842046 -0.842064 
143 -0.855778 -0.855731 -0.855683 -0.855634 -0.855584 -0.855532 -0.85548 -0.855427 -0.855373 -0.855319 
144 -0.850152 -0.850158 -0.850161 -0.850162 -0.85016 -0.850156 -0.85015 -0.850142 -0.850131 -0.850117 
145 -0.843316 -0.843315 -0.843319 -0.843327 -0.843339 -0.843357 -0.84338 -0.843408 -0.843442 -0.843481 
146 -0.853236 -0.853311 -0.853387 -0.853466 -0.853547 -0.85363 -0.853715 -0.853802 -0.853891 -0.853983 
147 -0.855396 -0.855221 -0.855045 -0.854868 -0.854692 -0.854515 -0.854339 -0.854163 -0.853989 -0.853816 
148 -0.845638 -0.845763 -0.845891 -0.846021 -0.846153 -0.846288 -0.846425 -0.846564 -0.846706 -0.84685 
149 -0.854591 -0.854546 -0.854503 -0.854464 -0.854428 -0.854395 -0.854366 -0.854341 -0.854319 -0.854303 
150 -0.861999 -0.862006 -0.862008 -0.862006 -0.862 -0.86199 -0.861977 -0.861959 -0.861938 -0.861912 
151 -0.844764 -0.844751 -0.844739 -0.844726 -0.844714 -0.844704 -0.844694 -0.844685 -0.844677 -0.844671 
152 -0.8509 -0.850881 -0.850861 -0.85084 -0.850819 -0.850798 -0.850777 -0.850756 -0.850735 -0.850715 
153 -0.848971 -0.849083 -0.849197 -0.849315 -0.849435 -0.849557 -0.849682 -0.84981 -0.84994 -0.850071 
154 -0.846731 -0.846785 -0.846837 -0.84689 -0.846942 -0.846994 -0.847045 -0.847095 -0.847144 -0.847193 
155 -0.841355 -0.841174 -0.840992 -0.840809 -0.840624 -0.840438 -0.840252 -0.840066 -0.83988 -0.839696 
156 -0.855699 -0.855677 -0.855656 -0.855638 -0.855621 -0.855607 -0.855595 -0.855586 -0.855581 -0.855578 
157 -0.857046 -0.857043 -0.857043 -0.857045 -0.857051 -0.85706 -0.857073 -0.85709 -0.857112 -0.857139 
158 -0.836527 -0.836326 -0.836128 -0.835936 -0.835749 -0.835568 -0.835394 -0.835226 -0.835065 -0.834912 
159 -0.850276 -0.850235 -0.850196 -0.850157 -0.85012 -0.850084 -0.850051 -0.850019 -0.84999 -0.849963 
160 -0.860775 -0.860801 -0.860825 -0.860847 -0.860867 -0.860886 -0.860902 -0.860918 -0.860932 -0.860945 
161 -0.835223 -0.835185 -0.835148 -0.835112 -0.835077 -0.835043 -0.83501 -0.834978 -0.834946 -0.834916 
162 -0.844693 -0.844775 -0.844861 -0.844951 -0.845044 -0.845141 -0.845241 -0.845345 -0.845452 -0.845562 
163 -0.838174 -0.837964 -0.837751 -0.837537 -0.83732 -0.837102 -0.836882 -0.836661 -0.836438 -0.836214 
164 -0.855597 -0.855601 -0.855606 -0.855614 -0.855625 -0.855639 -0.855657 -0.855678 -0.855702 -0.855731 
165 -0.858987 -0.858936 -0.858889 -0.858845 -0.858806 -0.858772 -0.858744 -0.858722 -0.858708 -0.858701 
166 -0.833555 -0.833448 -0.83334 -0.83323 -0.83312 -0.833008 -0.832896 -0.832783 -0.832669 -0.832554 
167 -0.85087 -0.850903 -0.85094 -0.850981 -0.851025 -0.851073 -0.851125 -0.851181 -0.851241 -0.851305 
168 -0.836946 -0.836969 -0.836995 -0.837024 -0.837057 -0.837094 -0.837134 -0.837177 -0.837224 -0.837274 
169 -0.860029 -0.860022 -0.860017 -0.860016 -0.860019 -0.860026 -0.860038 -0.860056 -0.860079 -0.860107 
170 -0.861031 -0.861024 -0.861018 -0.861014 -0.861012 -0.861012 -0.861015 -0.861019 -0.861027 -0.861036 
171 -0.861469 -0.861435 -0.861405 -0.861377 -0.861353 -0.861334 -0.861319 -0.861308 -0.861303 -0.861304 
172 -0.838768 -0.838654 -0.838541 -0.83843 -0.83832 -0.838212 -0.838106 -0.838002 -0.8379 -0.8378 
173 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
174 -0.858813 -0.858913 -0.859016 -0.859124 -0.859234 -0.859347 -0.859463 -0.85958 -0.8597 -0.859821 
175 -0.868104 -0.868184 -0.868268 -0.868356 -0.868448 -0.868541 -0.868638 -0.868736 -0.868837 -0.868938 
176 -0.841465 -0.841459 -0.841455 -0.841452 -0.841451 -0.841452 -0.841453 -0.841456 -0.84146 -0.841464 
177 -0.831111 -0.831 -0.830891 -0.830785 -0.830682 -0.830583 -0.830489 -0.830399 -0.830315 -0.830237 
178 -0.866444 -0.866574 -0.866706 -0.866842 -0.866979 -0.867119 -0.867259 -0.867401 -0.867543 -0.867684 
179 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
180 -0.846619 -0.846745 -0.846871 -0.846997 -0.847123 -0.847247 -0.847369 -0.847488 -0.847604 -0.847716 
181 -0.869687 -0.869687 -0.86969 -0.869697 -0.869708 -0.869722 -0.869739 -0.86976 -0.869784 -0.869812 
182 -0.824745 -0.824662 -0.824579 -0.824496 -0.824413 -0.824331 -0.824249 -0.824168 -0.824088 -0.82401 
183 -0.833957 -0.834002 -0.834045 -0.834084 -0.83412 -0.834152 -0.834181 -0.834205 -0.834225 -0.83424 
184 -0.831981 -0.831884 -0.831794 -0.83171 -0.831633 -0.831564 -0.831502 -0.831448 -0.831402 -0.831364 
185 -0.872963 -0.873038 -0.873114 -0.873192 -0.873269 -0.873347 -0.873425 -0.873501 -0.873577 -0.873651 
186 -0.883822 -0.883984 -0.884149 -0.884317 -0.884487 -0.884657 -0.884827 -0.884996 -0.885163 -0.885327 
187 -0.830752 -0.830642 -0.830532 -0.830423 -0.830315 -0.830211 -0.83011 -0.830013 -0.829921 -0.829836 
188 -0.858428 -0.858556 -0.858683 -0.85881 -0.858934 -0.859055 -0.859171 -0.859282 -0.859386 -0.859483 
189 -0.881294 -0.881457 -0.881621 -0.881785 -0.881948 -0.882108 -0.882265 -0.882418 -0.882564 -0.882704 
190 -0.845792 -0.845795 -0.845801 -0.84581 -0.845822 -0.845838 -0.845857 -0.84588 -0.845907 -0.845938 
191 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
192 -0.80508 -0.805088 -0.805092 -0.80509 -0.805082 -0.80507 -0.805051 -0.805027 -0.804997 -0.804962 
193 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
194 -0.858805 -0.858693 -0.858584 -0.858477 -0.858373 -0.858274 -0.858179 -0.85809 -0.858008 -0.857933 
195 -0.847089 -0.847138 -0.847188 -0.847239 -0.847289 -0.847338 -0.847385 -0.847428 -0.847467 -0.847501 
196 -0.843366 -0.84321 -0.843052 -0.842893 -0.842734 -0.842575 -0.842415 -0.842256 -0.842098 -0.84194 
197 -0.84699 -0.847046 -0.847104 -0.847164 -0.847226 -0.84729 -0.847357 -0.847426 -0.847497 -0.847571 
198 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
199 -0.79168 -0.791562 -0.791436 -0.791301 -0.791159 -0.791009 -0.790853 -0.790691 -0.790524 -0.790353 
200 -0.82619 -0.826206 -0.826224 -0.826241 -0.826257 -0.826271 -0.826284 -0.826294 -0.8263 -0.826302 
201 -0.900248 -0.900385 -0.900524 -0.900662 -0.900798 -0.900931 -0.901059 -0.901181 -0.901296 -0.901402 
202 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
203 -0.868005 -0.86791 -0.867814 -0.867719 -0.867624 -0.867531 -0.867438 -0.867348 -0.867261 -0.867176 
204 -0.853991 -0.854071 -0.854153 -0.854237 -0.854323 -0.85441 -0.8545 -0.854592 -0.854686 -0.854781 
205 -0.891567 -0.891698 -0.891832 -0.891969 -0.892108 -0.892249 -0.89239 -0.892531 -0.892672 -0.89281 
206 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
207 -0.769485 -0.769425 -0.769359 -0.769289 -0.769213 -0.769132 -0.769047 -0.768958 -0.768865 -0.768768 
208 -0.851935 -0.851987 -0.852038 -0.852089 -0.852137 -0.852181 -0.852222 -0.852256 -0.852284 -0.852304 
209 -0.886571 -0.886648 -0.88673 -0.886818 -0.886911 -0.887008 -0.887109 -0.887212 -0.887317 -0.887424 
210 -0.910015 -0.91008 -0.910144 -0.910208 -0.910268 -0.910325 -0.910377 -0.910422 -0.910461 -0.910491 
211 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
212 -0.850191 -0.850156 -0.850123 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 
213 -0.844343 -0.844259 -0.844174 -0.844085 -0.843995 -0.843901 -0.843805 -0.843707 -0.843607 -0.843503 
214 -0.756739 -0.756641 -0.756534 -0.75642 -0.756297 -0.756168 -0.756032 -0.75589 -0.755743 -0.755592 
215 -0.784318 -0.784263 -0.784215 -0.784172 -0.784135 -0.784103 -0.784075 -0.784051 -0.784031 -0.784012 
216 -0.793289 -0.79331 -0.793338 -0.793373 -0.793414 -0.793461 -0.793511 -0.793564 -0.793618 -0.793673 
217 -0.858642 -0.858727 -0.858813 -0.8589 -0.858988 -0.859078 -0.859168 -0.859261 -0.859354 -0.85945 
218 -0.831869 -0.831853 -0.831844 -0.831842 -0.831847 -0.831856 -0.83187 -0.831887 -0.831906 -0.831926 
