VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration421
81 -0.852218 -0.852201 -0.852185 -0.85217 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 
82 -0.852196 -0.85218 -0.852164 -0.852149 -0.852134 -0.852119 -0.852105 -0.852091 -0.852077 -0.852064 
83 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
84 -0.852196 -0.85218 -0.852164 -0.852149 -0.852134 -0.85212 -0.852106 -0.852092 -0.852079 -0.852066 
85 -0.852206 -0.852189 -0.852173 -0.852158 -0.852142 -0.852127 -0.852113 -0.852099 -0.852085 -0.852072 
86 -0.852198 -0.852182 -0.852166 -0.852151 -0.852136 -0.852122 -0.852108 -0.852094 -0.852081 -0.852068 
87 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
88 -0.852196 -0.85218 -0.852165 -0.85215 -0.852135 -0.852121 -0.852107 -0.852094 -0.852081 -0.852068 
89 -0.852228 -0.852214 -0.8522 -0.852186 -0.852173 -0.852161 -0.852148 -0.852136 -0.852125 -0.852113 
90 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
91 -0.852102 -0.852086 -0.852069 -0.852054 -0.852038 -0.852023 -0.852009 -0.851995 -0.851981 -0.851968 
92 -0.852247 -0.852232 -0.852218 -0.852204 -0.85219 -0.852177 -0.852164 -0.852151 -0.852139 -0.852127 
93 -0.852386 -0.852371 -0.852356 -0.852342 -0.852328 -0.852314 -0.8523 -0.852287 -0.852275 -0.852262 
94 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
95 -0.852259 -0.852241 -0.852223 -0.852205 -0.852188 -0.852171 -0.852154 -0.852138 -0.852123 -0.852107 
96 -0.85232 -0.852299 -0.852278 -0.852257 -0.852237 -0.852218 -0.852198 -0.85218 -0.852162 -0.852144 
97 -0.852399 -0.852386 -0.852373 -0.85236 -0.852347 -0.852335 -0.852322 -0.852311 -0.852299 -0.852288 
98 -0.852204 -0.852188 -0.852172 -0.852157 -0.852142 -0.852127 -0.852113 -0.852099 -0.852086 -0.852073 
99 -0.851644 -0.851625 -0.851607 -0.851589 -0.851572 -0.851556 -0.85154 -0.851525 -0.85151 -0.851497 
100 -0.852699 -0.852701 -0.852702 -0.852704 -0.852706 -0.852708 -0.85271 -0.852712 -0.852714 -0.852716 
101 -0.852236 -0.85222 -0.852204 -0.852189 -0.852174 -0.852159 -0.852145 -0.852131 -0.852118 -0.852105 
102 -0.851456 -0.85145 -0.851445 -0.85144 -0.851435 -0.851432 -0.851428 -0.851426 -0.851424 -0.851423 
103 -0.852309 -0.852292 -0.852276 -0.85226 -0.852244 -0.852229 -0.852214 -0.8522 -0.852186 -0.852172 
104 -0.852577 -0.852565 -0.852554 -0.852543 -0.852533 -0.852523 -0.852514 -0.852505 -0.852497 -0.852489 
105 -0.853097 -0.853064 -0.853031 -0.852999 -0.852967 -0.852936 -0.852905 -0.852874 -0.852844 -0.852814 
106 -0.852167 -0.852151 -0.852135 -0.85212 -0.852105 -0.852091 -0.852076 -0.852063 -0.85205 -0.852037 
107 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
108 -0.851917 -0.851907 -0.851898 -0.851889 -0.851881 -0.851873 -0.851866 -0.851859 -0.851852 -0.851846 
109 -0.850706 -0.850688 -0.85067 -0.850653 -0.850636 -0.850621 -0.850606 -0.850591 -0.850578 -0.850565 
110 -0.85171 -0.851666 -0.851622 -0.851578 -0.851534 -0.851491 -0.851448 -0.851406 -0.851364 -0.851322 
111 -0.848995 -0.848987 -0.84898 -0.848976 -0.848972 -0.84897 -0.848969 -0.84897 -0.848973 -0.848977 
112 -0.852386 -0.852372 -0.852357 -0.852343 -0.85233 -0.852317 -0.852304 -0.852291 -0.852279 -0.852267 
113 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
114 -0.850296 -0.850297 -0.850298 -0.8503 -0.850303 -0.850305 -0.850309 -0.850313 -0.850317 -0.850322 
115 -0.854703 -0.85469 -0.854676 -0.854663 -0.85465 -0.854636 -0.854622 -0.854608 -0.854594 -0.85458 
116 -0.850716 -0.85072 -0.850725 -0.85073 -0.850736 -0.850742 -0.850748 -0.850756 -0.850763 -0.850771 
117 -0.851686 -0.851628 -0.85157 -0.851513 -0.851457 -0.8514 -0.851345 -0.85129 -0.851236 -0.851182 
118 -0.850783 -0.850774 -0.850765 -0.850757 -0.850748 -0.85074 -0.850732 -0.850724 -0.850717 -0.850709 
119 -0.849516 -0.849485 -0.849454 -0.849424 -0.849395 -0.849366 -0.849337 -0.849309 -0.849281 -0.849254 
120 -0.85339 -0.853355 -0.853319 -0.853284 -0.853249 -0.853214 -0.853179 -0.853144 -0.85311 -0.853075 
121 -0.851262 -0.851258 -0.851256 -0.851254 -0.851253 -0.851254 -0.851255 -0.851258 -0.851262 -0.851267 
122 -0.852524 -0.852504 -0.852484 -0.852463 -0.852442 -0.85242 -0.852398 -0.852376 -0.852353 -0.85233 
123 -0.850174 -0.850135 -0.850096 -0.850057 -0.850018 -0.84998 -0.849941 -0.849903 -0.849865 -0.849827 
124 -0.85222 -0.852219 -0.852219 -0.85222 -0.852221 -0.852223 -0.852226 -0.85223 -0.852235 -0.85224 
125 -0.853016 -0.853005 -0.852994 -0.852984 -0.852974 -0.852965 -0.852956 -0.852948 -0.852941 -0.852934 
126 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
127 -0.852268 -0.852268 -0.852268 -0.852269 -0.85227 -0.852272 -0.852273 -0.852275 -0.852277 -0.852279 
128 -0.853559 -0.853574 -0.853589 -0.853606 -0.853622 -0.85364 -0.853658 -0.853676 -0.853695 -0.853715 
129 -0.853411 -0.853365 -0.853319 -0.853273 -0.853228 -0.853183 -0.853139 -0.853095 -0.853052 -0.853009 
130 -0.853799 -0.85375 -0.853701 -0.853653 -0.853605 -0.853557 -0.85351 -0.853463 -0.853417 -0.853372 
131 -0.851019 -0.850982 -0.850945 -0.850908 -0.850871 -0.850835 -0.850798 -0.850762 -0.850726 -0.85069 
132 -0.851511 -0.851517 -0.851524 -0.85153 -0.851536 -0.851542 -0.851548 -0.851554 -0.851559 -0.851564 
133 -0.852918 -0.852882 -0.852846 -0.852811 -0.852776 -0.852741 -0.852707 -0.852673 -0.85264 -0.852607 
134 -0.852139 -0.85214 -0.852142 -0.852145 -0.852148 -0.852153 -0.852158 -0.852164 -0.852171 -0.852179 
135 -0.85196 -0.851987 -0.852013 -0.852039 -0.852065 -0.852091 -0.852117 -0.852143 -0.852168 -0.852193 
136 -0.852238 -0.852221 -0.852205 -0.852189 -0.852173 -0.852158 -0.852144 -0.852129 -0.852115 -0.852102 
137 -0.851462 -0.851444 -0.851427 -0.85141 -0.851393 -0.851377 -0.851361 -0.851346 -0.851331 -0.851317 
138 -0.853996 -0.853938 -0.85388 -0.853822 -0.853765 -0.853709 -0.853653 -0.853598 -0.853544 -0.85349 
139 -0.849269 -0.849256 -0.849243 -0.849232 -0.849222 -0.849213 -0.849206 -0.8492 -0.849195 -0.849191 
140 -0.851203 -0.851187 -0.851171 -0.851155 -0.85114 -0.851126 -0.851112 -0.851098 -0.851086 -0.851073 
141 -0.854971 -0.854883 -0.854795 -0.854707 -0.854619 -0.854531 -0.854443 -0.854355 -0.854267 -0.85418 
142 -0.848894 -0.848919 -0.848944 -0.84897 -0.848997 -0.849025 -0.849054 -0.849084 -0.849114 -0.849145 
143 -0.85545 -0.855455 -0.855461 -0.855468 -0.855475 -0.855482 -0.85549 -0.855498 -0.855507 -0.855516 
144 -0.852298 -0.85225 -0.852204 -0.852159 -0.852116 -0.852074 -0.852033 -0.851994 -0.851956 -0.85192 
145 -0.851483 -0.851497 -0.85151 -0.851523 -0.851535 -0.851547 -0.851558 -0.851568 -0.851577 -0.851585 
146 -0.854417 -0.854359 -0.854302 -0.854246 -0.85419 -0.854136 -0.854082 -0.854029 -0.853977 -0.853926 
147 -0.854851 -0.854863 -0.854876 -0.854889 -0.854902 -0.854916 -0.854929 -0.854944 -0.854958 -0.854973 
148 -0.85244 -0.852431 -0.852421 -0.85241 -0.852398 -0.852386 -0.852373 -0.852359 -0.852344 -0.852329 
149 -0.855318 -0.855264 -0.85521 -0.855157 -0.855105 -0.855053 -0.855003 -0.854953 -0.854903 -0.854855 
150 -0.857361 -0.857368 -0.857376 -0.857383 -0.857391 -0.857399 -0.857408 -0.857417 -0.857426 -0.857435 
151 -0.849357 -0.849361 -0.849367 -0.849374 -0.849382 -0.849391 -0.849402 -0.849414 -0.849427 -0.849441 
152 -0.851334 -0.851281 -0.851229 -0.851177 -0.851126 -0.851075 -0.851025 -0.850976 -0.850927 -0.850878 
153 -0.851022 -0.850984 -0.850946 -0.85091 -0.850875 -0.85084 -0.850807 -0.850774 -0.850741 -0.85071 
154 -0.849024 -0.848989 -0.848954 -0.848921 -0.84889 -0.848859 -0.84883 -0.848803 -0.848778 -0.848755 
155 -0.846872 -0.846886 -0.846901 -0.846918 -0.846935 -0.846954 -0.846973 -0.846994 -0.847016 -0.847039 
156 -0.8571 -0.85703 -0.856961 -0.856895 -0.856831 -0.856769 -0.85671 -0.856652 -0.856597 -0.856544 
157 -0.857743 -0.857699 -0.857657 -0.857617 -0.857578 -0.857539 -0.857503 -0.857467 -0.857433 -0.8574 
158 -0.8475 -0.847526 -0.847552 -0.847579 -0.847606 -0.847633 -0.847661 -0.847689 -0.847718 -0.847747 
159 -0.850528 -0.850508 -0.850489 -0.85047 -0.850451 -0.850433 -0.850416 -0.850399 -0.850382 -0.850366 
160 -0.858856 -0.858876 -0.858896 -0.858916 -0.858936 -0.858957 -0.858977 -0.858998 -0.859018 -0.859039 
161 -0.837664 -0.837641 -0.837618 -0.837597 -0.837577 -0.837558 -0.837541 -0.837525 -0.83751 -0.837497 
162 -0.847121 -0.847083 -0.847043 -0.847004 -0.846963 -0.846923 -0.846882 -0.846841 -0.846799 -0.846757 
163 -0.842653 -0.842649 -0.842643 -0.842637 -0.84263 -0.842623 -0.842614 -0.842605 -0.842594 -0.842583 
164 -0.858527 -0.858455 -0.858386 -0.858318 -0.858253 -0.858191 -0.858132 -0.858075 -0.858022 -0.857972 
165 -0.860217 -0.860211 -0.860207 -0.860204 -0.860204 -0.860205 -0.860207 -0.860211 -0.860216 -0.860222 
166 -0.836674 -0.836651 -0.836628 -0.836605 -0.836583 -0.83656 -0.836538 -0.836516 -0.836495 -0.836473 
167 -0.85408 -0.854017 -0.853953 -0.853891 -0.853828 -0.853767 -0.853707 -0.853648 -0.853591 -0.853535 
168 -0.839697 -0.839665 -0.839633 -0.8396 -0.839568 -0.839535 -0.839503 -0.83947 -0.839437 -0.839405 
169 -0.8613 -0.861323 -0.861346 -0.861368 -0.861391 -0.861414 -0.861436 -0.861458 -0.86148 -0.861502 
170 -0.86409 -0.864025 -0.863962 -0.863901 -0.863843 -0.863788 -0.863736 -0.863688 -0.863643 -0.863602 
171 -0.864441 -0.864407 -0.864376 -0.864349 -0.864326 -0.864307 -0.864292 -0.86428 -0.864272 -0.864268 
172 -0.842268 -0.842248 -0.842229 -0.842212 -0.842196 -0.842182 -0.842169 -0.842157 -0.842147 -0.842138 
173 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
174 -0.862207 -0.862171 -0.862133 -0.862093 -0.862049 -0.862002 -0.861953 -0.861901 -0.861846 -0.861788 
175 -0.872196 -0.872141 -0.872084 -0.872024 -0.871961 -0.871896 -0.871829 -0.871761 -0.871692 -0.871623 
176 -0.844216 -0.844179 -0.844141 -0.844104 -0.844066 -0.844029 -0.843991 -0.843954 -0.843917 -0.84388 
177 -0.834539 -0.834495 -0.834453 -0.834413 -0.834374 -0.834338 -0.834303 -0.834271 -0.834241 -0.834213 
178 -0.870396 -0.870347 -0.870292 -0.870233 -0.870168 -0.870099 -0.870025 -0.869948 -0.869867 -0.869784 
179 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
180 -0.849421 -0.849403 -0.84938 -0.849354 -0.849323 -0.849288 -0.849249 -0.849206 -0.849158 -0.849105 
181 -0.873328 -0.873292 -0.873258 -0.873224 -0.873192 -0.873162 -0.873133 -0.873106 -0.873082 -0.873059 
182 -0.828754 -0.828703 -0.828652 -0.828601 -0.82855 -0.8285 -0.82845 -0.828401 -0.828353 -0.828306 
183 -0.836041 -0.835995 -0.835948 -0.8359 -0.835851 -0.835801 -0.83575 -0.835698 -0.835645 -0.835593 
184 -0.834924 -0.834902 -0.834882 -0.834867 -0.834854 -0.834843 -0.834835 -0.834829 -0.834824 -0.83482 
185 -0.876637 -0.876574 -0.87651 -0.876443 -0.876375 -0.876306 -0.876237 -0.876168 -0.8761 -0.876033 
186 -0.887499 -0.887475 -0.887448 -0.887416 -0.887381 -0.887341 -0.887296 -0.887248 -0.887195 -0.887138 
187 -0.834412 -0.834337 -0.834262 -0.834189 -0.834117 -0.834048 -0.833982 -0.833918 -0.833858 -0.833802 
188 -0.860775 -0.860766 -0.860756 -0.860746 -0.860734 -0.860721 -0.860706 -0.860688 -0.860668 -0.860645 
189 -0.884146 -0.88415 -0.884153 -0.884154 -0.884153 -0.884148 -0.884139 -0.884126 -0.884109 -0.884086 
190 -0.853379 -0.85333 -0.85328 -0.853229 -0.853178 -0.853126 -0.853073 -0.85302 -0.852966 -0.852912 
191 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
192 -0.806928 -0.806877 -0.806826 -0.806776 -0.806728 -0.806681 -0.806635 -0.806591 -0.806548 -0.806507 
193 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
194 -0.862853 -0.862856 -0.862859 -0.862863 -0.862867 -0.862871 -0.862875 -0.86288 -0.862883 -0.862887 
195 -0.850542 -0.850538 -0.850538 -0.850543 -0.85055 -0.85056 -0.850571 -0.850583 -0.850595 -0.850606 
196 -0.84684 -0.846856 -0.846873 -0.846891 -0.846909 -0.846927 -0.846947 -0.846967 -0.846987 -0.847007 
197 -0.853384 -0.853326 -0.853268 -0.85321 -0.853152 -0.853095 -0.853038 -0.852981 -0.852925 -0.85287 
198 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
199 -0.794741 -0.794674 -0.794605 -0.794532 -0.794457 -0.79438 -0.794302 -0.794223 -0.794143 -0.794064 
200 -0.829407 -0.82939 -0.829377 -0.829369 -0.829364 -0.829362 -0.829362 -0.829364 -0.829368 -0.829371 
201 -0.90235 -0.902358 -0.902367 -0.902375 -0.902383 -0.90239 -0.902394 -0.902396 -0.902395 -0.90239 
202 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
203 -0.871558 -0.871533 -0.87151 -0.871488 -0.871467 -0.871448 -0.871431 -0.871415 -0.8714 -0.871387 
204 -0.853401 -0.853401 -0.853401 -0.853401 -0.853402 -0.853402 -0.853403 -0.853404 -0.853404 -0.853405 
205 -0.895131 -0.895119 -0.895104 -0.895086 -0.895064 -0.895037 -0.895007 -0.894972 -0.894934 -0.894891 
206 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
207 -0.772341 -0.772286 -0.772232 -0.772181 -0.772131 -0.772084 -0.772038 -0.771995 -0.771954 -0.771916 
208 -0.855312 -0.85532 -0.855333 -0.855349 -0.855367 -0.855387 -0.855407 -0.855427 -0.855445 -0.855461 
209 -0.890576 -0.890549 -0.890521 -0.89049 -0.890457 -0.890421 -0.890383 -0.890343 -0.890301 -0.890257 
210 -0.912941 -0.912948 -0.912958 -0.91297 -0.912983 -0.912996 -0.913009 -0.91302 -0.913029 -0.913036 
211 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
212 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 -0.852112 -0.852098 -0.852085 -0.852072 
213 -0.843025 -0.843025 -0.843026 -0.843027 -0.843029 -0.843032 -0.843035 -0.843038 -0.843041 -0.843045 
214 -0.759869 -0.75981 -0.75975 -0.759688 -0.759626 -0.759563 -0.7595 -0.759437 -0.759374 -0.759312 
215 -0.789514 -0.789499 -0.789493 -0.789495 -0.789504 -0.78952 -0.789541 -0.789567 -0.789596 -0.789628 
216 -0.796931 -0.796929 -0.796935 -0.796948 -0.796969 -0.796996 -0.797028 -0.797065 -0.797105 -0.797146 
217 -0.856884 -0.856894 -0.856903 -0.856913 -0.856923 -0.856933 -0.856943 -0.856953 -0.856964 -0.856974 
218 -0.83722 -0.837223 -0.837237 -0.83726 -0.83729 -0.837327 -0.837369 -0.837414 -0.837462 -0.83751 
