VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration363
51 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
52 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
53 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
54 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
55 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
56 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
57 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
58 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
59 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
60 -0.851535 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
61 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
62 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
63 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
64 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
65 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851487 -0.851477 -0.851469 -0.85146 -0.851452 
66 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
67 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
68 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
69 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
70 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
71 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
72 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
73 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
74 -0.851535 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
75 -0.851536 -0.851526 -0.851516 -0.851506 -0.851496 -0.851487 -0.851478 -0.851469 -0.851461 -0.851452 
76 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
77 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
78 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
79 -0.85153 -0.851519 -0.851509 -0.851499 -0.85149 -0.851481 -0.851472 -0.851463 -0.851454 -0.851446 
80 -0.851537 -0.851527 -0.851517 -0.851507 -0.851497 -0.851488 -0.851479 -0.85147 -0.851462 -0.851454 
81 -0.85154 -0.851529 -0.851519 -0.851509 -0.8515 -0.85149 -0.851481 -0.851472 -0.851463 -0.851455 
82 -0.851528 -0.851518 -0.851508 -0.851498 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 -0.851445 
83 -0.851534 -0.851524 -0.851513 -0.851504 -0.851494 -0.851485 -0.851476 -0.851467 -0.851458 -0.85145 
84 -0.851533 -0.851522 -0.851512 -0.851502 -0.851493 -0.851484 -0.851475 -0.851466 -0.851458 -0.851449 
85 -0.851529 -0.851519 -0.851508 -0.851499 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 -0.851445 
86 -0.851535 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
87 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
88 -0.851538 -0.851527 -0.851517 -0.851508 -0.851498 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 
89 -0.851604 -0.851593 -0.851582 -0.851572 -0.851562 -0.851552 -0.851543 -0.851533 -0.851524 -0.851515 
90 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
91 -0.851451 -0.851441 -0.851432 -0.851423 -0.851415 -0.851406 -0.851398 -0.85139 -0.851383 -0.851375 
92 -0.851596 -0.851585 -0.851574 -0.851563 -0.851553 -0.851543 -0.851533 -0.851523 -0.851514 -0.851505 
93 -0.851661 -0.851648 -0.851636 -0.851623 -0.851611 -0.8516 -0.851588 -0.851577 -0.851566 -0.851555 
94 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
95 -0.851467 -0.851455 -0.851443 -0.851432 -0.851421 -0.85141 -0.8514 -0.85139 -0.85138 -0.851371 
96 -0.851457 -0.851445 -0.851434 -0.851423 -0.851413 -0.851403 -0.851393 -0.851384 -0.851375 -0.851366 
97 -0.851708 -0.851694 -0.851681 -0.851669 -0.851656 -0.851644 -0.851632 -0.851621 -0.851609 -0.851598 
98 -0.851536 -0.851526 -0.851516 -0.851506 -0.851497 -0.851487 -0.851478 -0.851469 -0.851461 -0.851453 
99 -0.851213 -0.851213 -0.851213 -0.851213 -0.851213 -0.851214 -0.851216 -0.851217 -0.851219 -0.851221 
100 -0.852393 -0.852377 -0.85236 -0.852344 -0.852327 -0.85231 -0.852293 -0.852276 -0.852259 -0.852242 
101 -0.851565 -0.851554 -0.851544 -0.851534 -0.851524 -0.851515 -0.851505 -0.851496 -0.851488 -0.851479 
102 -0.851544 -0.851546 -0.851548 -0.851551 -0.851553 -0.851555 -0.851558 -0.85156 -0.851563 -0.851565 
103 -0.851582 -0.85157 -0.851559 -0.851548 -0.851537 -0.851526 -0.851516 -0.851506 -0.851497 -0.851487 
104 -0.852178 -0.85217 -0.852162 -0.852153 -0.852145 -0.852137 -0.852129 -0.852121 -0.852114 -0.852106 
105 -0.851539 -0.851517 -0.851496 -0.851475 -0.851455 -0.851436 -0.851417 -0.851398 -0.85138 -0.851362 
106 -0.851506 -0.851496 -0.851486 -0.851476 -0.851467 -0.851458 -0.851449 -0.85144 -0.851432 -0.851424 
107 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
108 -0.851603 -0.851597 -0.851591 -0.851586 -0.851581 -0.851576 -0.851571 -0.851566 -0.851562 -0.851557 
109 -0.850397 -0.850401 -0.850406 -0.850411 -0.850417 -0.850423 -0.850429 -0.850436 -0.850444 -0.850452 
110 -0.849643 -0.849622 -0.849603 -0.849584 -0.849567 -0.849551 -0.849535 -0.849521 -0.849508 -0.849496 
111 -0.850301 -0.850342 -0.850384 -0.850426 -0.850468 -0.85051 -0.850553 -0.850596 -0.850639 -0.850682 
112 -0.851699 -0.851686 -0.851674 -0.851662 -0.851651 -0.851639 -0.851628 -0.851617 -0.851606 -0.851596 
113 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
114 -0.850689 -0.850695 -0.850702 -0.850708 -0.850715 -0.850722 -0.850729 -0.850737 -0.850744 -0.850752 
115 -0.853174 -0.853129 -0.853083 -0.853038 -0.852992 -0.852946 -0.852899 -0.852852 -0.852805 -0.852758 
116 -0.851268 -0.851276 -0.851284 -0.851293 -0.851301 -0.85131 -0.851318 -0.851327 -0.851336 -0.851344 
117 -0.849468 -0.849459 -0.849452 -0.849447 -0.849443 -0.849441 -0.84944 -0.849441 -0.849443 -0.849447 
118 -0.85003 -0.850008 -0.849986 -0.849964 -0.849942 -0.84992 -0.849898 -0.849877 -0.849855 -0.849834 
119 -0.848318 -0.848309 -0.848301 -0.848295 -0.848289 -0.848283 -0.848279 -0.848276 -0.848273 -0.848271 
120 -0.851432 -0.851403 -0.851374 -0.851347 -0.851319 -0.851293 -0.851267 -0.851243 -0.851218 -0.851195 
121 -0.852375 -0.852407 -0.85244 -0.852472 -0.852505 -0.852537 -0.85257 -0.852603 -0.852635 -0.852667 
122 -0.850308 -0.850252 -0.850196 -0.850141 -0.850085 -0.85003 -0.849975 -0.84992 -0.849865 -0.84981 
123 -0.848192 -0.848171 -0.848151 -0.848132 -0.848114 -0.848097 -0.848082 -0.848067 -0.848054 -0.848042 
124 -0.85295 -0.852969 -0.852988 -0.853008 -0.853028 -0.853048 -0.853068 -0.853089 -0.853109 -0.85313 
125 -0.85299 -0.852997 -0.853004 -0.853011 -0.853019 -0.853027 -0.853036 -0.853044 -0.853053 -0.853061 
126 -0.851533 -0.851523 -0.851513 -0.851503 -0.851493 -0.851484 -0.851475 -0.851466 -0.851458 -0.851449 
127 -0.851757 -0.851725 -0.851692 -0.851659 -0.851625 -0.85159 -0.851554 -0.851518 -0.851481 -0.851443 
128 -0.854831 -0.854851 -0.854872 -0.854892 -0.854912 -0.854933 -0.854953 -0.854973 -0.854993 -0.855013 
129 -0.8518 -0.851802 -0.851806 -0.851811 -0.851818 -0.851827 -0.851838 -0.85185 -0.851864 -0.85188 
130 -0.851992 -0.851992 -0.851993 -0.851995 -0.851999 -0.852005 -0.852013 -0.852021 -0.852032 -0.852044 
131 -0.849212 -0.849192 -0.849173 -0.849155 -0.849137 -0.84912 -0.849104 -0.849088 -0.849073 -0.849059 
132 -0.850769 -0.850725 -0.850681 -0.850635 -0.850589 -0.850543 -0.850495 -0.850446 -0.850397 -0.850347 
133 -0.851443 -0.85143 -0.851417 -0.851405 -0.851394 -0.851383 -0.851372 -0.851362 -0.851353 -0.851344 
134 -0.852683 -0.852683 -0.852682 -0.852681 -0.852679 -0.852676 -0.852672 -0.852668 -0.852663 -0.852657 
135 -0.851757 -0.851702 -0.851644 -0.851585 -0.851524 -0.851462 -0.851397 -0.851331 -0.851264 -0.851195 
136 -0.851541 -0.851531 -0.85152 -0.85151 -0.8515 -0.85149 -0.851481 -0.851472 -0.851463 -0.851454 
137 -0.850877 -0.850872 -0.850868 -0.850865 -0.850861 -0.850859 -0.850856 -0.850854 -0.850853 -0.850852 
138 -0.852075 -0.852073 -0.852074 -0.852076 -0.85208 -0.852085 -0.852093 -0.852102 -0.852113 -0.852126 
139 -0.849455 -0.849457 -0.849459 -0.84946 -0.849461 -0.849461 -0.849461 -0.84946 -0.849458 -0.849455 
140 -0.850426 -0.850408 -0.850389 -0.850371 -0.850352 -0.850334 -0.850315 -0.850297 -0.850279 -0.85026 
141 -0.850748 -0.850717 -0.850689 -0.850663 -0.850641 -0.850621 -0.850604 -0.85059 -0.850579 -0.85057 
142 -0.850355 -0.850354 -0.85035 -0.850346 -0.850339 -0.850331 -0.850322 -0.850311 -0.850298 -0.850283 
143 -0.855957 -0.855963 -0.855968 -0.855974 -0.85598 -0.855986 -0.855992 -0.855997 -0.856003 -0.856008 
144 -0.851613 -0.851642 -0.851672 -0.851702 -0.851734 -0.851766 -0.851799 -0.851833 -0.851867 -0.851901 
145 -0.850158 -0.850094 -0.850028 -0.849962 -0.849895 -0.849828 -0.849761 -0.849692 -0.849624 -0.849554 
146 -0.8531 -0.853119 -0.853139 -0.85316 -0.853183 -0.853208 -0.853234 -0.853261 -0.85329 -0.85332 
147 -0.855534 -0.855539 -0.855544 -0.855549 -0.855555 -0.85556 -0.855565 -0.85557 -0.855575 -0.85558 
148 -0.850456 -0.850402 -0.850349 -0.850296 -0.850242 -0.850189 -0.850136 -0.850083 -0.85003 -0.849977 
149 -0.853804 -0.85381 -0.853817 -0.853825 -0.853834 -0.853845 -0.853858 -0.853872 -0.853887 -0.853903 
150 -0.85736 -0.857339 -0.857318 -0.857296 -0.857273 -0.857249 -0.857225 -0.8572 -0.857174 -0.857147 
151 -0.850591 -0.850602 -0.850613 -0.850623 -0.850632 -0.850639 -0.850646 -0.850652 -0.850656 -0.85066 
152 -0.848928 -0.848895 -0.848861 -0.848828 -0.848796 -0.848764 -0.848732 -0.8487 -0.848669 -0.848637 
153 -0.851073 -0.851128 -0.851183 -0.85124 -0.851297 -0.851355 -0.851414 -0.851473 -0.851532 -0.851592 
154 -0.849702 -0.849746 -0.84979 -0.849834 -0.84988 -0.849926 -0.849973 -0.85002 -0.850068 -0.850116 
155 -0.848128 -0.848124 -0.848119 -0.848112 -0.848104 -0.848094 -0.848082 -0.848069 -0.848054 -0.848038 
156 -0.855551 -0.85558 -0.855612 -0.855646 -0.855682 -0.85572 -0.855761 -0.855803 -0.855846 -0.855891 
157 -0.857157 -0.857178 -0.8572 -0.857223 -0.857247 -0.857271 -0.857296 -0.857321 -0.857347 -0.857373 
158 -0.847828 -0.847787 -0.847746 -0.847703 -0.847659 -0.847614 -0.847568 -0.847522 -0.847475 -0.847426 
159 -0.84979 -0.849783 -0.849775 -0.849768 -0.849762 -0.849756 -0.849751 -0.849746 -0.849742 -0.849738 
160 -0.859219 -0.859181 -0.859141 -0.859099 -0.859055 -0.859009 -0.858962 -0.858912 -0.858861 -0.858809 
161 -0.8375 -0.837516 -0.837534 -0.837553 -0.837573 -0.837594 -0.837616 -0.837638 -0.837662 -0.837686 
162 -0.846085 -0.846104 -0.846123 -0.846144 -0.846165 -0.846187 -0.84621 -0.846234 -0.84626 -0.846286 
163 -0.84247 -0.842463 -0.842455 -0.842445 -0.842433 -0.84242 -0.842405 -0.842389 -0.842371 -0.842352 
164 -0.857247 -0.85726 -0.857277 -0.857297 -0.857321 -0.857347 -0.857377 -0.85741 -0.857447 -0.857486 
165 -0.860737 -0.860758 -0.860778 -0.860798 -0.860817 -0.860836 -0.860853 -0.860869 -0.860884 -0.860897 
166 -0.83586 -0.835858 -0.835858 -0.835858 -0.835858 -0.83586 -0.835861 -0.835863 -0.835866 -0.835869 
167 -0.852293 -0.852293 -0.852296 -0.852302 -0.852311 -0.852323 -0.852338 -0.852356 -0.852377 -0.852402 
168 -0.838442 -0.838447 -0.838454 -0.838461 -0.83847 -0.838481 -0.838493 -0.838507 -0.838522 -0.838538 
169 -0.862255 -0.862238 -0.862218 -0.862195 -0.86217 -0.862141 -0.862109 -0.862074 -0.862036 -0.861996 
170 -0.863063 -0.863065 -0.86307 -0.863079 -0.863092 -0.863108 -0.863129 -0.863153 -0.863181 -0.863212 
171 -0.864319 -0.86434 -0.864363 -0.864388 -0.864416 -0.864445 -0.864475 -0.864507 -0.864539 -0.864572 
172 -0.841788 -0.841805 -0.841822 -0.841841 -0.841862 -0.841883 -0.841905 -0.841928 -0.841951 -0.841975 
173 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
174 -0.860256 -0.860254 -0.860251 -0.860248 -0.860245 -0.860241 -0.860238 -0.860236 -0.860234 -0.860233 
175 -0.870583 -0.87056 -0.870538 -0.870517 -0.870497 -0.870478 -0.870462 -0.870448 -0.870437 -0.870429 
176 -0.842226 -0.842213 -0.842202 -0.842193 -0.842186 -0.842181 -0.842178 -0.842178 -0.842179 -0.842183 
177 -0.832995 -0.832991 -0.832991 -0.832994 -0.833001 -0.833012 -0.833025 -0.833042 -0.833062 -0.833085 
178 -0.868467 -0.868442 -0.868416 -0.868389 -0.868363 -0.868336 -0.86831 -0.868286 -0.868264 -0.868244 
179 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
180 -0.847563 -0.84756 -0.847555 -0.847548 -0.847539 -0.847528 -0.847515 -0.847501 -0.847486 -0.84747 
181 -0.872559 -0.872552 -0.872548 -0.872546 -0.872545 -0.872546 -0.872548 -0.872553 -0.872559 -0.872566 
182 -0.826305 -0.826269 -0.826236 -0.826206 -0.826178 -0.826153 -0.826132 -0.826113 -0.826097 -0.826085 
183 -0.833951 -0.833928 -0.833906 -0.833886 -0.833867 -0.83385 -0.833835 -0.833822 -0.833811 -0.833802 
184 -0.833797 -0.833841 -0.833889 -0.833939 -0.833992 -0.834047 -0.834104 -0.834163 -0.834222 -0.834281 
185 -0.875022 -0.874988 -0.874955 -0.874925 -0.874898 -0.874873 -0.874853 -0.874835 -0.874823 -0.874814 
186 -0.885875 -0.88588 -0.885884 -0.885886 -0.885886 -0.885885 -0.885882 -0.885878 -0.885874 -0.885869 
187 -0.832076 -0.832028 -0.831985 -0.831948 -0.831915 -0.831889 -0.831869 -0.831854 -0.831846 -0.831845 
188 -0.859057 -0.859065 -0.859072 -0.859078 -0.859082 -0.859084 -0.859084 -0.859082 -0.859077 -0.85907 
189 -0.882661 -0.882684 -0.882705 -0.882722 -0.882735 -0.882745 -0.882751 -0.882753 -0.882751 -0.882745 
190 -0.850157 -0.850116 -0.850077 -0.850039 -0.850003 -0.849969 -0.849935 -0.849904 -0.849873 -0.849845 
191 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
192 -0.804907 -0.804886 -0.804869 -0.804854 -0.804841 -0.804832 -0.804825 -0.80482 -0.804819 -0.80482 
193 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
194 -0.86216 -0.86213 -0.862099 -0.862067 -0.862035 -0.862001 -0.861966 -0.86193 -0.861892 -0.861853 
195 -0.84828 -0.848307 -0.848336 -0.848365 -0.848395 -0.848424 -0.848452 -0.848478 -0.848501 -0.848522 
196 -0.847185 -0.847159 -0.847133 -0.847106 -0.847078 -0.847049 -0.84702 -0.846989 -0.846958 -0.846926 
197 -0.851042 -0.85103 -0.851018 -0.851007 -0.850998 -0.85099 -0.850983 -0.850976 -0.850971 -0.850967 
198 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
199 -0.792387 -0.792324 -0.792261 -0.7922 -0.792141 -0.792085 -0.792032 -0.791983 -0.791938 -0.791897 
200 -0.827259 -0.827276 -0.827295 -0.827317 -0.827339 -0.827363 -0.827386 -0.827409 -0.827431 -0.827452 
201 -0.900689 -0.900713 -0.900735 -0.900755 -0.900772 -0.900786 -0.900796 -0.900802 -0.900804 -0.900801 
202 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
203 -0.870186 -0.870167 -0.87015 -0.870135 -0.870121 -0.870109 -0.870098 -0.870088 -0.870078 -0.870069 
204 -0.852623 -0.852587 -0.852552 -0.852516 -0.85248 -0.852443 -0.852407 -0.852369 -0.852332 -0.852294 
205 -0.893775 -0.893787 -0.893797 -0.893805 -0.89381 -0.893813 -0.893813 -0.893812 -0.893809 -0.893805 
206 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
207 -0.770218 -0.770194 -0.770174 -0.770157 -0.770144 -0.770133 -0.770126 -0.770122 -0.770121 -0.770124 
208 -0.852837 -0.852873 -0.85291 -0.852946 -0.85298 -0.853013 -0.853043 -0.85307 -0.853093 -0.853112 
209 -0.889197 -0.889196 -0.889195 -0.889194 -0.889192 -0.88919 -0.889189 -0.889187 -0.889185 -0.889184 
210 -0.910604 -0.910634 -0.910662 -0.91069 -0.910716 -0.910739 -0.910759 -0.910776 -0.910789 -0.910798 
211 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
212 -0.851536 -0.851525 -0.851515 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 
213 -0.843668 -0.843691 -0.843714 -0.843736 -0.843757 -0.843777 -0.843796 -0.843814 -0.843831 -0.843846 
214 -0.757724 -0.757681 -0.757639 -0.757598 -0.75756 -0.757524 -0.757491 -0.757461 -0.757434 -0.75741 
215 -0.787156 -0.787187 -0.787224 -0.787265 -0.787309 -0.787355 -0.787402 -0.78745 -0.787497 -0.787543 
216 -0.795045 -0.795086 -0.795131 -0.79518 -0.795231 -0.795283 -0.795336 -0.795388 -0.795438 -0.795486 
217 -0.856324 -0.856275 -0.856225 -0.856173 -0.856121 -0.856068 -0.856013 -0.855958 -0.855901 -0.855843 
218 -0.834274 -0.83433 -0.83439 -0.834454 -0.834519 -0.834585 -0.834651 -0.834715 -0.834776 -0.834832 
