VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration259
15 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
16 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
17 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
18 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
19 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
20 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
21 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
22 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
23 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
24 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
25 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
26 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
27 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
28 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
29 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
30 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
31 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
32 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
33 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
34 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
35 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
36 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
37 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
38 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
39 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
40 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
41 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
42 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
43 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
44 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
45 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
46 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
47 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
48 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
49 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
50 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
51 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
52 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
53 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
54 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
55 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
56 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
57 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
58 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
59 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
60 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
61 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
62 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
63 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
64 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
65 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
66 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
67 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
68 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
69 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
70 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
71 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
72 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
73 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
74 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
75 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
76 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
77 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
78 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
79 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
80 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
81 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 -0.850105 -0.850105 -0.850107 -0.85011 -0.850113 
82 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 -0.850105 -0.850105 -0.850107 -0.85011 -0.850114 
83 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
84 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
85 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 -0.850105 -0.850105 -0.850107 -0.85011 -0.850114 
86 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
87 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
88 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
89 -0.850107 -0.850102 -0.850097 -0.850094 -0.850092 -0.850091 -0.850091 -0.850092 -0.850095 -0.850099 
90 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
91 -0.850123 -0.850118 -0.850114 -0.850111 -0.850109 -0.850108 -0.850109 -0.850111 -0.850114 -0.850118 
92 -0.850113 -0.850107 -0.850103 -0.8501 -0.850098 -0.850097 -0.850098 -0.850099 -0.850102 -0.850106 
93 -0.850098 -0.850093 -0.850089 -0.850086 -0.850084 -0.850084 -0.850084 -0.850086 -0.850089 -0.850093 
94 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
95 -0.850075 -0.850071 -0.850068 -0.850066 -0.850065 -0.850066 -0.850067 -0.85007 -0.850074 -0.850079 
96 -0.85012 -0.850115 -0.850111 -0.850109 -0.850107 -0.850107 -0.850108 -0.85011 -0.850113 -0.850117 
97 -0.850096 -0.850091 -0.850086 -0.850083 -0.850082 -0.850081 -0.850082 -0.850083 -0.850086 -0.850091 
98 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
99 -0.850329 -0.850319 -0.850311 -0.850303 -0.850297 -0.850292 -0.850288 -0.850284 -0.850283 -0.850282 
100 -0.84997 -0.849963 -0.849958 -0.849954 -0.849951 -0.84995 -0.84995 -0.849951 -0.849954 -0.849958 
101 -0.850126 -0.85012 -0.850115 -0.850112 -0.85011 -0.850109 -0.850109 -0.85011 -0.850113 -0.850116 
102 -0.850288 -0.850277 -0.850267 -0.850258 -0.85025 -0.850244 -0.850239 -0.850235 -0.850233 -0.850231 
103 -0.850111 -0.850106 -0.850102 -0.850099 -0.850097 -0.850096 -0.850097 -0.850098 -0.850101 -0.850105 
104 -0.85014 -0.850128 -0.850117 -0.850107 -0.850099 -0.850092 -0.850086 -0.850081 -0.850078 -0.850077 
105 -0.850086 -0.850085 -0.850086 -0.850088 -0.850091 -0.850095 -0.8501 -0.850106 -0.850113 -0.850121 
106 -0.850112 -0.850107 -0.850102 -0.850099 -0.850098 -0.850097 -0.850097 -0.850099 -0.850102 -0.850106 
107 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
108 -0.850194 -0.850185 -0.850178 -0.850173 -0.850168 -0.850165 -0.850162 -0.850161 -0.850161 -0.850163 
109 -0.850254 -0.850249 -0.850246 -0.850243 -0.850242 -0.850241 -0.850242 -0.850243 -0.850246 -0.850249 
110 -0.850519 -0.850536 -0.850554 -0.850572 -0.85059 -0.850609 -0.850628 -0.850647 -0.850667 -0.850687 
111 -0.851019 -0.850993 -0.850969 -0.850945 -0.850922 -0.8509 -0.850879 -0.850859 -0.85084 -0.850822 
112 -0.850102 -0.850096 -0.850092 -0.850088 -0.850086 -0.850085 -0.850086 -0.850087 -0.85009 -0.850094 
113 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
114 -0.8503 -0.850298 -0.850297 -0.850297 -0.850297 -0.850299 -0.850302 -0.850306 -0.850311 -0.850317 
115 -0.848431 -0.848431 -0.848433 -0.848437 -0.848443 -0.848452 -0.848462 -0.848475 -0.84849 -0.848507 
116 -0.85041 -0.850399 -0.850388 -0.850379 -0.850371 -0.850363 -0.850357 -0.850352 -0.850348 -0.850346 
117 -0.851442 -0.851444 -0.851446 -0.851448 -0.851449 -0.85145 -0.851451 -0.851452 -0.851453 -0.851454 
118 -0.849149 -0.849179 -0.849211 -0.849244 -0.849278 -0.849314 -0.849351 -0.84939 -0.849429 -0.84947 
119 -0.849655 -0.849683 -0.849712 -0.849742 -0.849772 -0.849803 -0.849835 -0.849867 -0.849901 -0.849935 
120 -0.851475 -0.851502 -0.851531 -0.851559 -0.851589 -0.851619 -0.85165 -0.851681 -0.851713 -0.851745 
121 -0.849789 -0.849721 -0.849654 -0.849589 -0.849525 -0.849463 -0.849403 -0.849344 -0.849288 -0.849233 
122 -0.848327 -0.848379 -0.848433 -0.848489 -0.848547 -0.848606 -0.848666 -0.848729 -0.848792 -0.848858 
123 -0.84984 -0.849871 -0.849902 -0.849934 -0.849966 -0.849999 -0.850032 -0.850065 -0.850098 -0.850132 
124 -0.852308 -0.852275 -0.852242 -0.852209 -0.852177 -0.852146 -0.852116 -0.852086 -0.852057 -0.852028 
125 -0.850227 -0.85018 -0.850136 -0.850093 -0.850051 -0.850012 -0.849975 -0.849939 -0.849906 -0.849874 
126 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
127 -0.847055 -0.847062 -0.847071 -0.847083 -0.847098 -0.847115 -0.847134 -0.847156 -0.847181 -0.847208 
128 -0.853317 -0.853271 -0.853226 -0.853181 -0.853137 -0.853094 -0.853051 -0.853009 -0.852968 -0.852927 
129 -0.85658 -0.856608 -0.856635 -0.856661 -0.856686 -0.856709 -0.856731 -0.856752 -0.856771 -0.856789 
130 -0.854377 -0.85438 -0.854383 -0.854386 -0.854389 -0.854392 -0.854395 -0.854398 -0.854401 -0.854403 
131 -0.84666 -0.846632 -0.846607 -0.846583 -0.846561 -0.84654 -0.846521 -0.846505 -0.84649 -0.846477 
132 -0.844014 -0.843992 -0.843972 -0.843956 -0.843942 -0.84393 -0.843922 -0.843916 -0.843912 -0.843911 
133 -0.850967 -0.850972 -0.850978 -0.850984 -0.850992 -0.851001 -0.85101 -0.851021 -0.851033 -0.851046 
134 -0.847397 -0.847357 -0.847319 -0.847284 -0.847252 -0.847223 -0.847196 -0.847173 -0.847152 -0.847134 
135 -0.844289 -0.844299 -0.844311 -0.844327 -0.844346 -0.844368 -0.844392 -0.844419 -0.84445 -0.844482 
136 -0.850119 -0.850113 -0.850109 -0.850106 -0.850104 -0.850103 -0.850104 -0.850105 -0.850108 -0.850112 
137 -0.850292 -0.850289 -0.850287 -0.850286 -0.850285 -0.850286 -0.850287 -0.85029 -0.850294 -0.850298 
138 -0.852851 -0.852793 -0.852735 -0.852677 -0.852619 -0.852562 -0.852506 -0.85245 -0.852396 -0.852342 
139 -0.845362 -0.84536 -0.845361 -0.845365 -0.84537 -0.845378 -0.845388 -0.8454 -0.845413 -0.845429 
140 -0.848916 -0.848938 -0.848961 -0.848986 -0.849013 -0.849041 -0.849071 -0.849103 -0.849136 -0.849171 
141 -0.856847 -0.856918 -0.856987 -0.857056 -0.857124 -0.857191 -0.857257 -0.857322 -0.857386 -0.857449 
142 -0.842971 -0.842895 -0.842822 -0.842751 -0.842682 -0.842616 -0.842553 -0.842493 -0.842436 -0.842381 
143 -0.854883 -0.854877 -0.854872 -0.854869 -0.854867 -0.854866 -0.854867 -0.854869 -0.854872 -0.854877 
144 -0.851066 -0.851011 -0.850955 -0.8509 -0.850844 -0.850787 -0.85073 -0.850673 -0.850615 -0.850557 
145 -0.844868 -0.844855 -0.844843 -0.844833 -0.844822 -0.844813 -0.844804 -0.844796 -0.844789 -0.844782 
146 -0.852457 -0.852386 -0.852315 -0.852246 -0.852178 -0.852112 -0.852047 -0.851984 -0.851923 -0.851864 
147 -0.856878 -0.856923 -0.856969 -0.857016 -0.857065 -0.857114 -0.857164 -0.857216 -0.857268 -0.857322 
148 -0.843494 -0.843419 -0.843345 -0.843273 -0.843202 -0.843132 -0.843065 -0.842999 -0.842934 -0.842871 
149 -0.856675 -0.856678 -0.856682 -0.856685 -0.856688 -0.856691 -0.856694 -0.856697 -0.8567 -0.856703 
150 -0.852669 -0.85271 -0.852754 -0.852804 -0.852858 -0.852917 -0.85298 -0.853048 -0.85312 -0.853197 
151 -0.844628 -0.844578 -0.844531 -0.844487 -0.844446 -0.844408 -0.844373 -0.844341 -0.844312 -0.844285 
152 -0.846181 -0.846203 -0.846228 -0.846255 -0.846285 -0.846318 -0.846353 -0.846391 -0.846431 -0.846474 
153 -0.84892 -0.848785 -0.848651 -0.848518 -0.848386 -0.848255 -0.848125 -0.847997 -0.84787 -0.847746 
154 -0.846595 -0.846526 -0.846459 -0.846395 -0.846334 -0.846275 -0.84622 -0.846167 -0.846117 -0.84607 
155 -0.84458 -0.844596 -0.844613 -0.844632 -0.844651 -0.844672 -0.844693 -0.844714 -0.844737 -0.84476 
156 -0.85821 -0.858178 -0.858147 -0.858114 -0.858081 -0.858048 -0.858013 -0.857977 -0.85794 -0.857902 
157 -0.857396 -0.857336 -0.857276 -0.857216 -0.857156 -0.857097 -0.857038 -0.85698 -0.856922 -0.856865 
158 -0.845424 -0.845449 -0.845473 -0.845497 -0.845519 -0.845541 -0.845563 -0.845583 -0.845601 -0.845619 
159 -0.850023 -0.850037 -0.850052 -0.850067 -0.850084 -0.850101 -0.850119 -0.850138 -0.850157 -0.850178 
160 -0.851469 -0.851482 -0.851501 -0.851523 -0.851551 -0.851584 -0.851622 -0.851665 -0.851714 -0.851767 
161 -0.835984 -0.835958 -0.835935 -0.835914 -0.835896 -0.835881 -0.835868 -0.835858 -0.83585 -0.835845 
162 -0.846089 -0.845992 -0.845892 -0.845792 -0.845691 -0.845589 -0.845487 -0.845386 -0.845284 -0.845183 
163 -0.842086 -0.842141 -0.842196 -0.842251 -0.842306 -0.842361 -0.842417 -0.842472 -0.842528 -0.842584 
164 -0.859902 -0.859837 -0.859771 -0.859705 -0.859639 -0.859573 -0.859506 -0.859439 -0.859372 -0.859305 
165 -0.85738 -0.857362 -0.857346 -0.857332 -0.857321 -0.857311 -0.857303 -0.857298 -0.857294 -0.857291 
166 -0.835717 -0.835738 -0.835761 -0.835786 -0.835812 -0.835841 -0.835871 -0.835903 -0.835937 -0.835973 
167 -0.854708 -0.854625 -0.854541 -0.854457 -0.854373 -0.854288 -0.854203 -0.854119 -0.854035 -0.853951 
168 -0.838652 -0.838595 -0.838539 -0.838483 -0.838427 -0.838373 -0.838319 -0.838267 -0.838216 -0.838167 
169 -0.854916 -0.854896 -0.854879 -0.854865 -0.854853 -0.854845 -0.854839 -0.854838 -0.85484 -0.854845 
170 -0.864599 -0.864548 -0.864499 -0.864452 -0.864408 -0.864366 -0.864326 -0.864289 -0.864253 -0.86422 
171 -0.863719 -0.863726 -0.863736 -0.863748 -0.863762 -0.863778 -0.863794 -0.863812 -0.863829 -0.863846 
172 -0.841388 -0.84138 -0.841374 -0.84137 -0.841368 -0.841369 -0.841372 -0.841377 -0.841383 -0.841392 
173 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
174 -0.863467 -0.863423 -0.863374 -0.863321 -0.863262 -0.8632 -0.863132 -0.863061 -0.862986 -0.862908 
175 -0.872706 -0.872653 -0.872599 -0.872543 -0.872487 -0.87243 -0.872373 -0.872317 -0.872263 -0.87221 
176 -0.845244 -0.845221 -0.845195 -0.845168 -0.845139 -0.845107 -0.845074 -0.845039 -0.845002 -0.844963 
177 -0.834238 -0.834196 -0.834156 -0.834119 -0.834086 -0.834054 -0.834026 -0.834001 -0.833978 -0.833958 
178 -0.871506 -0.871444 -0.871377 -0.871304 -0.871228 -0.871148 -0.871065 -0.870981 -0.870895 -0.870809 
179 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
180 -0.851073 -0.851075 -0.851069 -0.851056 -0.851034 -0.851005 -0.850969 -0.850925 -0.850874 -0.850815 
181 -0.871698 -0.871708 -0.87172 -0.871735 -0.871752 -0.871771 -0.871792 -0.871816 -0.871841 -0.871868 
182 -0.828835 -0.828789 -0.828741 -0.828693 -0.828642 -0.828591 -0.828539 -0.828485 -0.828431 -0.828377 
183 -0.83848 -0.838475 -0.838465 -0.83845 -0.83843 -0.838405 -0.838375 -0.838341 -0.838301 -0.838257 
184 -0.834484 -0.834442 -0.834403 -0.834368 -0.834336 -0.834306 -0.834278 -0.834253 -0.834229 -0.834207 
185 -0.876484 -0.876443 -0.876403 -0.876364 -0.876326 -0.876291 -0.876258 -0.876228 -0.876202 -0.876179 
186 -0.888907 -0.888899 -0.888886 -0.888866 -0.888839 -0.888807 -0.888769 -0.888726 -0.888677 -0.888623 
187 -0.833147 -0.833063 -0.832981 -0.832903 -0.832829 -0.832759 -0.832693 -0.832632 -0.832577 -0.832527 
188 -0.86318 -0.863246 -0.863306 -0.863359 -0.863405 -0.863442 -0.86347 -0.86349 -0.863501 -0.863502 
189 -0.886106 -0.886175 -0.886235 -0.886288 -0.886332 -0.886366 -0.886391 -0.886405 -0.886409 -0.886402 
190 -0.848113 -0.848068 -0.848024 -0.84798 -0.847936 -0.847893 -0.84785 -0.847807 -0.847765 -0.847723 
191 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
192 -0.810085 -0.810093 -0.810097 -0.810097 -0.810092 -0.810083 -0.81007 -0.810051 -0.810028 -0.809999 
193 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
194 -0.856413 -0.856426 -0.856444 -0.856464 -0.856489 -0.856516 -0.856547 -0.856581 -0.856619 -0.856659 
195 -0.856308 -0.856395 -0.856476 -0.856548 -0.85661 -0.856662 -0.856703 -0.856731 -0.856745 -0.856744 
196 -0.845536 -0.845584 -0.845633 -0.845683 -0.845733 -0.845783 -0.845834 -0.845885 -0.845937 -0.845988 
197 -0.847479 -0.847402 -0.847325 -0.84725 -0.847175 -0.847102 -0.847031 -0.84696 -0.846891 -0.846824 
198 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
199 -0.79684 -0.796777 -0.796708 -0.796635 -0.796557 -0.796475 -0.79639 -0.796302 -0.796213 -0.796123 
200 -0.834317 -0.834384 -0.834446 -0.834501 -0.834549 -0.83459 -0.834621 -0.834642 -0.834652 -0.834651 
201 -0.906106 -0.906208 -0.906301 -0.906385 -0.906457 -0.906519 -0.906568 -0.906605 -0.906628 -0.906638 
202 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
203 -0.867399 -0.86744 -0.867485 -0.867535 -0.867588 -0.867645 -0.867706 -0.867769 -0.867836 -0.867904 
204 -0.849772 -0.849788 -0.849806 -0.849824 -0.849844 -0.849866 -0.849888 -0.849912 -0.849937 -0.849962 
205 -0.895797 -0.895814 -0.895824 -0.895828 -0.895826 -0.895817 -0.895802 -0.89578 -0.895752 -0.895718 
206 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
207 -0.776056 -0.776052 -0.776044 -0.776031 -0.776014 -0.775993 -0.775967 -0.775936 -0.7759 -0.775859 
208 -0.863747 -0.863828 -0.863897 -0.863954 -0.863996 -0.864023 -0.864033 -0.864026 -0.864 -0.863954 
209 -0.890047 -0.890055 -0.89006 -0.890063 -0.890063 -0.89006 -0.890056 -0.890048 -0.890039 -0.890028 
210 -0.920065 -0.920149 -0.920222 -0.920282 -0.920329 -0.920361 -0.920377 -0.920376 -0.920358 -0.920322 
211 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
212 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 -0.850105 -0.850106 -0.850107 -0.85011 -0.850114 
213 -0.841194 -0.841223 -0.841255 -0.841291 -0.841329 -0.841371 -0.841416 -0.841463 -0.841514 -0.841567 
214 -0.762993 -0.762953 -0.762908 -0.762857 -0.762801 -0.76274 -0.762675 -0.762605 -0.762531 -0.762454 
215 -0.796284 -0.796374 -0.79646 -0.796539 -0.796612 -0.796677 -0.796732 -0.796776 -0.796808 -0.796827 
216 -0.803476 -0.803591 -0.803703 -0.803809 -0.803908 -0.803998 -0.804079 -0.804147 -0.804203 -0.804245 
217 -0.849399 -0.849429 -0.849463 -0.849501 -0.849545 -0.849592 -0.849645 -0.849701 -0.849762 -0.849828 
218 -0.849088 -0.849184 -0.84927 -0.849342 -0.849399 -0.84944 -0.849462 -0.849464 -0.849445 -0.849404 
