VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration165
209 -0.887008 -0.887109 -0.887212 -0.887317 -0.887424 -0.887531 -0.887638 -0.887744 -0.887847 -0.887947 
210 -0.910325 -0.910377 -0.910422 -0.910461 -0.910491 -0.910512 -0.910523 -0.910524 -0.910514 -0.910492 
211 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 
212 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 
213 -0.843901 -0.843805 -0.843707 -0.843607 -0.843503 -0.843398 -0.84329 -0.843179 -0.843066 -0.84295 
214 -0.756168 -0.756032 -0.75589 -0.755743 -0.755592 -0.755437 -0.755279 -0.755119 -0.754957 -0.754795 
215 -0.784103 -0.784075 -0.784051 -0.784031 -0.784012 -0.783996 -0.78398 -0.783964 -0.783947 -0.783928 
216 -0.793461 -0.793511 -0.793564 -0.793618 -0.793673 -0.793727 -0.793779 -0.793828 -0.793873 -0.793912 
217 -0.859078 -0.859168 -0.859261 -0.859354 -0.85945 -0.859547 -0.859647 -0.859748 -0.859852 -0.859957 
218 -0.831856 -0.83187 -0.831887 -0.831906 -0.831926 -0.831945 -0.831964 -0.831981 -0.831994 -0.832004 
