VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration336
86 -0.851299 -0.851288 -0.851277 -0.851266 -0.851254 -0.851242 -0.851229 -0.851216 -0.851202 -0.851188 
87 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
88 -0.851301 -0.85129 -0.851279 -0.851267 -0.851255 -0.851243 -0.85123 -0.851217 -0.851204 -0.85119 
89 -0.851347 -0.851335 -0.851323 -0.85131 -0.851297 -0.851284 -0.85127 -0.851256 -0.851241 -0.851227 
90 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
91 -0.851241 -0.851231 -0.851221 -0.851211 -0.8512 -0.851189 -0.851177 -0.851165 -0.851153 -0.85114 
92 -0.851335 -0.851323 -0.851311 -0.851299 -0.851286 -0.851272 -0.851259 -0.851245 -0.85123 -0.851215 
93 -0.851358 -0.851345 -0.851331 -0.851318 -0.851303 -0.851289 -0.851274 -0.851259 -0.851243 -0.851227 
94 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
95 -0.851201 -0.85119 -0.851179 -0.851167 -0.851154 -0.851142 -0.851129 -0.851115 -0.851102 -0.851088 
96 -0.851214 -0.851204 -0.851194 -0.851183 -0.851172 -0.85116 -0.851148 -0.851136 -0.851124 -0.851111 
97 -0.851389 -0.851376 -0.851362 -0.851347 -0.851332 -0.851317 -0.851301 -0.851285 -0.851269 -0.851252 
98 -0.851299 -0.851289 -0.851278 -0.851266 -0.851254 -0.851242 -0.851229 -0.851216 -0.851202 -0.851189 
99 -0.851257 -0.851257 -0.851256 -0.851254 -0.851252 -0.851249 -0.851246 -0.851242 -0.851238 -0.851234 
100 -0.851889 -0.851865 -0.851841 -0.851816 -0.851791 -0.851765 -0.851739 -0.851712 -0.851685 -0.851658 
101 -0.851322 -0.851311 -0.8513 -0.851288 -0.851276 -0.851264 -0.851251 -0.851237 -0.851223 -0.851209 
102 -0.851572 -0.851568 -0.851563 -0.851558 -0.851551 -0.851545 -0.851537 -0.851529 -0.85152 -0.851511 
103 -0.851314 -0.851303 -0.851291 -0.851278 -0.851265 -0.851252 -0.851238 -0.851224 -0.85121 -0.851195 
104 -0.851925 -0.851911 -0.851896 -0.851881 -0.851865 -0.851848 -0.851831 -0.851813 -0.851794 -0.851775 
105 -0.851083 -0.851068 -0.851052 -0.851037 -0.851021 -0.851005 -0.850989 -0.850973 -0.850957 -0.85094 
106 -0.851275 -0.851264 -0.851253 -0.851242 -0.85123 -0.851218 -0.851206 -0.851193 -0.851179 -0.851166 
107 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
108 -0.851458 -0.851449 -0.85144 -0.85143 -0.85142 -0.851409 -0.851398 -0.851386 -0.851374 -0.851361 
109 -0.850607 -0.850613 -0.85062 -0.850626 -0.850631 -0.850636 -0.850641 -0.850645 -0.850649 -0.850652 
110 -0.84943 -0.849433 -0.849436 -0.84944 -0.849444 -0.849448 -0.849453 -0.849458 -0.849464 -0.849471 
111 -0.851408 -0.851442 -0.851475 -0.851506 -0.851537 -0.851566 -0.851594 -0.851621 -0.851647 -0.851672 
112 -0.8514 -0.851387 -0.851373 -0.851359 -0.851345 -0.85133 -0.851315 -0.851299 -0.851283 -0.851267 
113 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
114 -0.850858 -0.85086 -0.850862 -0.850863 -0.850864 -0.850864 -0.850863 -0.850862 -0.850861 -0.850859 
115 -0.851832 -0.851776 -0.851719 -0.851661 -0.851603 -0.851545 -0.851486 -0.851427 -0.851367 -0.851307 
116 -0.851455 -0.851457 -0.851457 -0.851457 -0.851457 -0.851455 -0.851453 -0.851451 -0.851447 -0.851443 
117 -0.84972 -0.849744 -0.849768 -0.849793 -0.849818 -0.849844 -0.84987 -0.849897 -0.849924 -0.849951 
118 -0.849443 -0.849421 -0.849398 -0.849375 -0.849352 -0.849329 -0.849306 -0.849283 -0.84926 -0.849237 
119 -0.848337 -0.848344 -0.848351 -0.848359 -0.848367 -0.848375 -0.848383 -0.848392 -0.848401 -0.84841 
120 -0.850872 -0.850859 -0.850845 -0.850833 -0.85082 -0.850808 -0.850796 -0.850785 -0.850774 -0.850764 
121 -0.853136 -0.853152 -0.853165 -0.853177 -0.853187 -0.853196 -0.853203 -0.853208 -0.853211 -0.853213 
122 -0.848861 -0.848811 -0.848761 -0.848711 -0.848662 -0.848613 -0.848564 -0.848516 -0.848469 -0.848422 
123 -0.847996 -0.848001 -0.848007 -0.848014 -0.848021 -0.848029 -0.848037 -0.848046 -0.848056 -0.848066 
124 -0.853468 -0.853481 -0.853494 -0.853506 -0.853518 -0.853528 -0.853538 -0.853547 -0.853555 -0.853562 
125 -0.853165 -0.853164 -0.853162 -0.853159 -0.853155 -0.85315 -0.853144 -0.853136 -0.853128 -0.853118 
126 -0.851297 -0.851286 -0.851275 -0.851264 -0.851252 -0.85124 -0.851227 -0.851214 -0.8512 -0.851186 
127 -0.850613 -0.850558 -0.850502 -0.850446 -0.850388 -0.850329 -0.85027 -0.85021 -0.850149 -0.850087 
128 -0.855292 -0.8553 -0.855308 -0.855314 -0.855319 -0.855324 -0.855327 -0.855329 -0.85533 -0.85533 
129 -0.852408 -0.852449 -0.852491 -0.852534 -0.852578 -0.852623 -0.852669 -0.852716 -0.852764 -0.852812 
130 -0.852457 -0.852487 -0.852518 -0.85255 -0.852582 -0.852614 -0.852647 -0.852679 -0.852713 -0.852746 
131 -0.848851 -0.848839 -0.848826 -0.848813 -0.8488 -0.848786 -0.848772 -0.848758 -0.848742 -0.848727 
132 -0.849291 -0.849223 -0.849154 -0.849083 -0.849012 -0.84894 -0.848866 -0.848792 -0.848717 -0.848641 
133 -0.851236 -0.851231 -0.851226 -0.85122 -0.851215 -0.85121 -0.851205 -0.851199 -0.851194 -0.851188 
134 -0.852342 -0.85231 -0.852277 -0.852241 -0.852204 -0.852165 -0.852124 -0.852081 -0.852037 -0.851991 
135 -0.849683 -0.849586 -0.849488 -0.849389 -0.849289 -0.849188 -0.849087 -0.848984 -0.848881 -0.848778 
136 -0.851297 -0.851286 -0.851275 -0.851263 -0.851251 -0.851239 -0.851226 -0.851212 -0.851199 -0.851185 
137 -0.850851 -0.85085 -0.850849 -0.850847 -0.850845 -0.850842 -0.850839 -0.850836 -0.850833 -0.850829 
138 -0.852623 -0.852661 -0.8527 -0.85274 -0.852779 -0.852819 -0.85286 -0.8529 -0.852941 -0.852981 
139 -0.849144 -0.849108 -0.84907 -0.849029 -0.848987 -0.848942 -0.848896 -0.848848 -0.848797 -0.848745 
140 -0.849893 -0.849869 -0.849846 -0.849821 -0.849797 -0.849772 -0.849746 -0.849721 -0.849695 -0.849669 
141 -0.850865 -0.850903 -0.850943 -0.850986 -0.85103 -0.851076 -0.851124 -0.851174 -0.851226 -0.85128 
142 -0.849712 -0.849663 -0.849612 -0.849559 -0.849504 -0.849447 -0.849389 -0.849329 -0.849267 -0.849203 
143 -0.856047 -0.856044 -0.85604 -0.856035 -0.856029 -0.856023 -0.856016 -0.856008 -0.856 -0.855991 
144 -0.852446 -0.852468 -0.85249 -0.85251 -0.852529 -0.852547 -0.852565 -0.852581 -0.852597 -0.852611 
145 -0.848257 -0.848183 -0.848109 -0.848036 -0.847963 -0.84789 -0.847817 -0.847744 -0.847672 -0.8476 
146 -0.85402 -0.854061 -0.854102 -0.854143 -0.854183 -0.854222 -0.85426 -0.854298 -0.854334 -0.854369 
147 -0.855655 -0.855657 -0.855659 -0.855661 -0.855663 -0.855664 -0.855665 -0.855666 -0.855667 -0.855668 
148 -0.849017 -0.848962 -0.848906 -0.84885 -0.848793 -0.848736 -0.848679 -0.848621 -0.848563 -0.848504 
149 -0.854413 -0.85445 -0.854488 -0.854527 -0.854566 -0.854605 -0.854645 -0.854686 -0.854726 -0.854767 
150 -0.856468 -0.856416 -0.856363 -0.856308 -0.856252 -0.856194 -0.856135 -0.856074 -0.856011 -0.855947 
151 -0.850444 -0.850412 -0.850379 -0.850342 -0.850304 -0.850263 -0.850219 -0.850173 -0.850125 -0.850074 
152 -0.848072 -0.848038 -0.848003 -0.847969 -0.847933 -0.847898 -0.847861 -0.847825 -0.847788 -0.847751 
153 -0.852655 -0.852711 -0.852767 -0.852821 -0.852875 -0.852928 -0.85298 -0.85303 -0.85308 -0.853128 
154 -0.850923 -0.850954 -0.850982 -0.851008 -0.85103 -0.85105 -0.851066 -0.85108 -0.851089 -0.851096 
155 -0.847444 -0.847394 -0.847343 -0.84729 -0.847236 -0.84718 -0.847123 -0.847065 -0.847005 -0.846945 
156 -0.856758 -0.856802 -0.856846 -0.856889 -0.856932 -0.856974 -0.857016 -0.857058 -0.857099 -0.857141 
157 -0.857894 -0.857925 -0.857956 -0.857986 -0.858017 -0.858049 -0.85808 -0.858111 -0.858142 -0.858173 
158 -0.846431 -0.84637 -0.846307 -0.846245 -0.846182 -0.846119 -0.846056 -0.845993 -0.84593 -0.845867 
159 -0.849714 -0.849714 -0.849713 -0.849712 -0.849712 -0.849711 -0.84971 -0.849709 -0.849708 -0.849707 
160 -0.857584 -0.857501 -0.857415 -0.857328 -0.857239 -0.857148 -0.857056 -0.856962 -0.856866 -0.856768 
161 -0.838079 -0.838091 -0.838102 -0.838111 -0.838118 -0.838124 -0.838128 -0.838131 -0.838132 -0.838131 
162 -0.846999 -0.847052 -0.847105 -0.84716 -0.847215 -0.84727 -0.847326 -0.847383 -0.847439 -0.847495 
163 -0.841951 -0.841933 -0.841915 -0.841899 -0.841883 -0.841868 -0.841853 -0.841839 -0.841826 -0.841813 
164 -0.858459 -0.858513 -0.858566 -0.858618 -0.858669 -0.858718 -0.858766 -0.858812 -0.858857 -0.858901 
165 -0.860787 -0.860762 -0.860736 -0.860709 -0.86068 -0.860651 -0.860621 -0.860591 -0.86056 -0.860529 
166 -0.83596 -0.835964 -0.835968 -0.835971 -0.835974 -0.835976 -0.835978 -0.83598 -0.835981 -0.835981 
167 -0.853296 -0.853361 -0.853425 -0.85349 -0.853554 -0.853618 -0.853681 -0.853744 -0.853807 -0.853868 
168 -0.839041 -0.839077 -0.839113 -0.83915 -0.839187 -0.839224 -0.839261 -0.839298 -0.839335 -0.839372 
169 -0.860914 -0.860843 -0.86077 -0.860697 -0.860624 -0.86055 -0.860475 -0.8604 -0.860324 -0.860248 
170 -0.864074 -0.864119 -0.864161 -0.864201 -0.864238 -0.864273 -0.864305 -0.864334 -0.86436 -0.864384 
171 -0.864876 -0.864864 -0.864849 -0.864831 -0.864809 -0.864785 -0.864759 -0.864731 -0.864701 -0.864669 
172 -0.842315 -0.842325 -0.842334 -0.842342 -0.84235 -0.842357 -0.842363 -0.842369 -0.842375 -0.84238 
173 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
174 -0.860695 -0.860757 -0.860822 -0.860891 -0.860963 -0.861038 -0.861116 -0.861195 -0.861277 -0.861361 
175 -0.871 -0.871066 -0.871133 -0.871201 -0.87127 -0.87134 -0.871409 -0.871478 -0.871546 -0.871612 
176 -0.842573 -0.842609 -0.842646 -0.842684 -0.842724 -0.842765 -0.842807 -0.84285 -0.842894 -0.842938 
177 -0.833752 -0.833789 -0.833825 -0.833861 -0.833895 -0.833928 -0.83396 -0.833991 -0.834022 -0.834051 
178 -0.868764 -0.868846 -0.868932 -0.869022 -0.869114 -0.869209 -0.869306 -0.869403 -0.869501 -0.8696 
179 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
180 -0.847529 -0.847572 -0.84762 -0.847673 -0.847729 -0.84779 -0.847855 -0.847923 -0.847995 -0.848069 
181 -0.87271 -0.872706 -0.872699 -0.872691 -0.87268 -0.872667 -0.872652 -0.872634 -0.872615 -0.872593 
182 -0.826348 -0.826383 -0.826418 -0.826454 -0.826491 -0.826529 -0.826567 -0.826606 -0.826645 -0.826685 
183 -0.834144 -0.834189 -0.834235 -0.834283 -0.834333 -0.834385 -0.834437 -0.834491 -0.834545 -0.8346 
184 -0.835108 -0.835137 -0.835167 -0.835195 -0.835224 -0.835253 -0.835283 -0.835314 -0.835346 -0.83538 
185 -0.875388 -0.875444 -0.8755 -0.875555 -0.875609 -0.875662 -0.875712 -0.87576 -0.875805 -0.875847 
186 -0.886161 -0.886216 -0.886275 -0.886339 -0.886406 -0.886476 -0.88655 -0.886627 -0.886706 -0.886787 
187 -0.832557 -0.832609 -0.832658 -0.832706 -0.832752 -0.832794 -0.832834 -0.83287 -0.832904 -0.832934 
188 -0.858769 -0.858762 -0.85876 -0.858761 -0.858766 -0.858775 -0.858789 -0.858807 -0.858829 -0.858856 
189 -0.882389 -0.882388 -0.882391 -0.8824 -0.882413 -0.882433 -0.882457 -0.882487 -0.882522 -0.882562 
190 -0.849535 -0.849527 -0.849519 -0.849511 -0.849504 -0.849497 -0.849491 -0.849485 -0.84948 -0.849475 
191 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
192 -0.805162 -0.805191 -0.80522 -0.805249 -0.805278 -0.805308 -0.805338 -0.805368 -0.805399 -0.80543 
193 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
194 -0.860887 -0.86082 -0.860751 -0.860682 -0.860612 -0.860541 -0.860469 -0.860396 -0.860323 -0.86025 
195 -0.848251 -0.848222 -0.848197 -0.848175 -0.848159 -0.848148 -0.848144 -0.848147 -0.848158 -0.848177 
196 -0.846196 -0.846147 -0.846098 -0.846048 -0.845997 -0.845945 -0.845894 -0.845842 -0.845789 -0.845737 
197 -0.850963 -0.850962 -0.85096 -0.850958 -0.850954 -0.85095 -0.850946 -0.85094 -0.850934 -0.850926 
198 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
199 -0.792196 -0.792262 -0.79233 -0.792399 -0.79247 -0.792542 -0.792614 -0.792686 -0.792758 -0.792828 
200 -0.827357 -0.827337 -0.827318 -0.827301 -0.827288 -0.827279 -0.827274 -0.827275 -0.827281 -0.827293 
201 -0.900228 -0.900198 -0.900174 -0.900154 -0.900139 -0.900131 -0.900129 -0.900134 -0.900146 -0.900165 
202 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
203 -0.869734 -0.869694 -0.869652 -0.869608 -0.869561 -0.869512 -0.86946 -0.869407 -0.869353 -0.869297 
204 -0.851549 -0.851504 -0.851458 -0.851412 -0.851366 -0.85132 -0.851273 -0.851226 -0.85118 -0.851133 
205 -0.893875 -0.893907 -0.893941 -0.89398 -0.894021 -0.894066 -0.894113 -0.894164 -0.894216 -0.89427 
206 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
207 -0.770486 -0.770514 -0.770542 -0.77057 -0.770599 -0.770627 -0.770656 -0.770686 -0.770717 -0.770748 
208 -0.85274 -0.852716 -0.852698 -0.852688 -0.852685 -0.852691 -0.852706 -0.852733 -0.85277 -0.852819 
209 -0.889399 -0.889427 -0.889457 -0.889488 -0.88952 -0.889552 -0.889585 -0.889618 -0.889651 -0.889684 
210 -0.910326 -0.9103 -0.91028 -0.910267 -0.910262 -0.910265 -0.910278 -0.9103 -0.910332 -0.910375 
211 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
212 -0.851299 -0.851288 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 
213 -0.843881 -0.84387 -0.843858 -0.843845 -0.843831 -0.843815 -0.843799 -0.843781 -0.843763 -0.843743 
214 -0.757694 -0.757744 -0.757796 -0.757849 -0.757904 -0.75796 -0.758016 -0.758073 -0.75813 -0.758188 
215 -0.787513 -0.787468 -0.787423 -0.787379 -0.787338 -0.787301 -0.787269 -0.787243 -0.787224 -0.787214 
216 -0.795339 -0.795282 -0.795225 -0.795169 -0.795116 -0.795066 -0.795021 -0.794982 -0.79495 -0.794926 
217 -0.854582 -0.854498 -0.854411 -0.854324 -0.854235 -0.854144 -0.854052 -0.853958 -0.853863 -0.853767 
218 -0.834716 -0.834672 -0.834631 -0.834596 -0.834568 -0.834549 -0.83454 -0.834543 -0.834559 -0.83459 
