VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration197
37 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
38 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
39 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
40 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
41 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
42 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
43 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
44 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
45 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
46 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
47 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
48 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
49 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
50 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
51 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
52 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
53 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
54 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
55 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
56 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
57 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
58 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
59 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
60 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
61 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
62 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
63 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
64 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
65 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
66 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
67 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
68 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
69 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
70 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
71 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
72 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
73 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
74 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
75 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
76 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
77 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
78 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
79 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
80 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
81 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
82 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
83 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
84 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
85 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
86 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
87 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
88 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
89 -0.850832 -0.850829 -0.850824 -0.850817 -0.850809 -0.850799 -0.850787 -0.850773 -0.850757 -0.85074 
90 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
91 -0.850841 -0.850838 -0.850833 -0.850826 -0.850817 -0.850807 -0.850795 -0.85078 -0.850764 -0.850746 
92 -0.850836 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
93 -0.850835 -0.850832 -0.850827 -0.85082 -0.850812 -0.850802 -0.85079 -0.850776 -0.85076 -0.850742 
94 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
95 -0.850842 -0.850839 -0.850834 -0.850827 -0.850819 -0.850809 -0.850797 -0.850783 -0.850767 -0.850749 
96 -0.85084 -0.850836 -0.850831 -0.850824 -0.850816 -0.850805 -0.850793 -0.850779 -0.850763 -0.850745 
97 -0.850836 -0.850833 -0.850828 -0.850821 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
98 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
99 -0.850808 -0.850804 -0.850798 -0.85079 -0.850781 -0.85077 -0.850757 -0.850742 -0.850726 -0.850708 
100 -0.850818 -0.850817 -0.850814 -0.850809 -0.850803 -0.850794 -0.850784 -0.850772 -0.850758 -0.850741 
101 -0.850834 -0.850831 -0.850826 -0.850819 -0.85081 -0.8508 -0.850788 -0.850774 -0.850758 -0.85074 
102 -0.850809 -0.850806 -0.850801 -0.850794 -0.850786 -0.850776 -0.850763 -0.85075 -0.850734 -0.850716 
103 -0.850837 -0.850833 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
104 -0.850753 -0.850752 -0.850749 -0.850745 -0.850739 -0.850731 -0.850722 -0.85071 -0.850697 -0.850682 
105 -0.850914 -0.850909 -0.850903 -0.850895 -0.850885 -0.850873 -0.850859 -0.850843 -0.850825 -0.850806 
106 -0.850835 -0.850832 -0.850827 -0.850821 -0.850812 -0.850802 -0.85079 -0.850776 -0.85076 -0.850742 
107 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
108 -0.850819 -0.850816 -0.850811 -0.850804 -0.850796 -0.850785 -0.850773 -0.850759 -0.850744 -0.850726 
109 -0.850854 -0.850849 -0.850842 -0.850834 -0.850823 -0.850812 -0.850798 -0.850782 -0.850765 -0.850746 
110 -0.851246 -0.851228 -0.851207 -0.851185 -0.851161 -0.851135 -0.851108 -0.851078 -0.851047 -0.851014 
111 -0.850697 -0.850689 -0.85068 -0.850669 -0.850658 -0.850645 -0.85063 -0.850614 -0.850597 -0.850578 
112 -0.850834 -0.850831 -0.850826 -0.85082 -0.850811 -0.850801 -0.850789 -0.850775 -0.85076 -0.850742 
113 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
114 -0.850965 -0.850957 -0.850948 -0.850937 -0.850925 -0.85091 -0.850894 -0.850876 -0.850856 -0.850834 
115 -0.850546 -0.850566 -0.850583 -0.850598 -0.850611 -0.850622 -0.85063 -0.850635 -0.850638 -0.850639 
116 -0.850807 -0.850802 -0.850795 -0.850787 -0.850777 -0.850766 -0.850753 -0.850738 -0.850721 -0.850702 
117 -0.850916 -0.850887 -0.850856 -0.850824 -0.850791 -0.850757 -0.850722 -0.850686 -0.850649 -0.85061 
118 -0.851516 -0.851517 -0.851514 -0.851509 -0.851501 -0.851491 -0.851477 -0.851461 -0.851442 -0.851421 
119 -0.851412 -0.851406 -0.851397 -0.851386 -0.851372 -0.851356 -0.851338 -0.851317 -0.851294 -0.851269 
120 -0.852294 -0.852252 -0.852207 -0.85216 -0.852109 -0.852056 -0.852001 -0.851943 -0.851882 -0.851819 
121 -0.84909 -0.849123 -0.849157 -0.84919 -0.849223 -0.849255 -0.849287 -0.849319 -0.84935 -0.849381 
122 -0.852025 -0.852033 -0.852037 -0.852038 -0.852036 -0.852029 -0.85202 -0.852007 -0.85199 -0.85197 
123 -0.851252 -0.851241 -0.851229 -0.851215 -0.851198 -0.85118 -0.85116 -0.851139 -0.851115 -0.851089 
124 -0.850947 -0.850919 -0.850891 -0.850861 -0.850831 -0.850799 -0.850767 -0.850733 -0.850698 -0.850662 
125 -0.850779 -0.85082 -0.85086 -0.850899 -0.850938 -0.850975 -0.851012 -0.851047 -0.851081 -0.851113 
126 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
127 -0.849529 -0.849537 -0.849542 -0.849544 -0.849543 -0.849539 -0.849532 -0.849523 -0.84951 -0.849495 
128 -0.85116 -0.851119 -0.851077 -0.851034 -0.85099 -0.850945 -0.850899 -0.850852 -0.850804 -0.850755 
129 -0.854953 -0.854855 -0.854754 -0.854651 -0.854545 -0.854436 -0.854325 -0.854211 -0.854095 -0.853977 
130 -0.854237 -0.854219 -0.8542 -0.854179 -0.854157 -0.854134 -0.854109 -0.854082 -0.854054 -0.854025 
131 -0.848339 -0.848401 -0.848461 -0.848522 -0.848581 -0.848639 -0.848696 -0.848753 -0.848808 -0.848861 
132 -0.846175 -0.846235 -0.846295 -0.846355 -0.846414 -0.846474 -0.846533 -0.846592 -0.84665 -0.846709 
133 -0.852546 -0.852552 -0.852554 -0.852553 -0.852549 -0.852542 -0.85253 -0.852515 -0.852497 -0.852474 
134 -0.84884 -0.848881 -0.84892 -0.848958 -0.848994 -0.849028 -0.849061 -0.849092 -0.84912 -0.849147 
135 -0.847246 -0.847259 -0.847269 -0.847276 -0.84728 -0.847281 -0.847278 -0.847273 -0.847264 -0.847253 
136 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
137 -0.85089 -0.850884 -0.850876 -0.850866 -0.850854 -0.850841 -0.850826 -0.850809 -0.85079 -0.85077 
138 -0.850894 -0.850869 -0.850844 -0.850817 -0.850791 -0.850763 -0.850735 -0.850707 -0.850678 -0.850649 
139 -0.847701 -0.84775 -0.847797 -0.847843 -0.847886 -0.847926 -0.847964 -0.848 -0.848032 -0.848061 
140 -0.851278 -0.851284 -0.851287 -0.851288 -0.851286 -0.851281 -0.851273 -0.851263 -0.85125 -0.851235 
141 -0.857441 -0.857368 -0.857292 -0.857214 -0.857134 -0.857053 -0.856969 -0.856883 -0.856795 -0.856706 
142 -0.842614 -0.842618 -0.84262 -0.842618 -0.842615 -0.842609 -0.8426 -0.842589 -0.842575 -0.84256 
143 -0.856176 -0.856193 -0.856208 -0.85622 -0.856231 -0.856239 -0.856245 -0.856248 -0.856249 -0.856248 
144 -0.849372 -0.84941 -0.849448 -0.849487 -0.849526 -0.849565 -0.849605 -0.849643 -0.849682 -0.84972 
145 -0.844061 -0.844029 -0.843997 -0.843964 -0.84393 -0.843896 -0.843862 -0.843828 -0.843793 -0.843759 
146 -0.851698 -0.85174 -0.851783 -0.851827 -0.851873 -0.85192 -0.851968 -0.852017 -0.852068 -0.852119 
147 -0.85876 -0.8587 -0.858635 -0.858565 -0.858489 -0.858408 -0.858321 -0.858229 -0.858131 -0.858028 
148 -0.842965 -0.843039 -0.843115 -0.843193 -0.843274 -0.843357 -0.843441 -0.843528 -0.843617 -0.843707 
149 -0.856118 -0.856069 -0.856019 -0.855968 -0.855915 -0.855861 -0.855806 -0.85575 -0.855693 -0.855634 
150 -0.860198 -0.860317 -0.860432 -0.860544 -0.860652 -0.860757 -0.860859 -0.860956 -0.86105 -0.861139 
151 -0.844778 -0.844793 -0.844807 -0.84482 -0.844833 -0.844844 -0.844854 -0.844863 -0.84487 -0.844876 
152 -0.850475 -0.850531 -0.850584 -0.850634 -0.850681 -0.850725 -0.850766 -0.850803 -0.850838 -0.850868 
153 -0.846833 -0.846892 -0.846952 -0.847012 -0.847074 -0.847137 -0.847201 -0.847267 -0.847333 -0.847401 
154 -0.845507 -0.845535 -0.845565 -0.845597 -0.845631 -0.845667 -0.845705 -0.845744 -0.845785 -0.845827 
155 -0.84467 -0.844608 -0.844541 -0.84447 -0.844395 -0.844316 -0.844231 -0.844142 -0.844048 -0.84395 
156 -0.856012 -0.856018 -0.856023 -0.856027 -0.856031 -0.856033 -0.856034 -0.856033 -0.856031 -0.856027 
157 -0.856984 -0.857008 -0.857031 -0.857051 -0.85707 -0.857086 -0.857101 -0.857113 -0.857123 -0.85713 
158 -0.84206 -0.841886 -0.841709 -0.841529 -0.841344 -0.841156 -0.840964 -0.840769 -0.840571 -0.840369 
159 -0.851115 -0.851106 -0.851094 -0.851081 -0.851066 -0.851048 -0.851029 -0.851008 -0.850985 -0.850959 
160 -0.85876 -0.858883 -0.859003 -0.859119 -0.859232 -0.859341 -0.859446 -0.859548 -0.859645 -0.859739 
161 -0.836172 -0.83615 -0.836126 -0.836101 -0.836074 -0.836045 -0.836015 -0.835984 -0.835952 -0.835918 
162 -0.843665 -0.843674 -0.843683 -0.843693 -0.843706 -0.84372 -0.843735 -0.843753 -0.843773 -0.843795 
163 -0.842853 -0.842723 -0.842588 -0.84245 -0.842307 -0.84216 -0.842009 -0.841855 -0.841697 -0.841536 
164 -0.855525 -0.855529 -0.855534 -0.855542 -0.85555 -0.855559 -0.855568 -0.855577 -0.855586 -0.855594 
165 -0.85973 -0.85976 -0.859785 -0.859804 -0.859818 -0.859827 -0.85983 -0.859828 -0.859821 -0.859809 
166 -0.836092 -0.836011 -0.835928 -0.835845 -0.83576 -0.835673 -0.835586 -0.835498 -0.835409 -0.835319 
167 -0.850701 -0.850687 -0.850675 -0.850664 -0.850656 -0.85065 -0.850645 -0.850642 -0.85064 -0.85064 
168 -0.837231 -0.837204 -0.837177 -0.837151 -0.837125 -0.837099 -0.837075 -0.837051 -0.837028 -0.837006 
169 -0.859795 -0.859856 -0.859911 -0.85996 -0.860005 -0.860044 -0.860078 -0.860108 -0.860132 -0.860151 
170 -0.861377 -0.861362 -0.861349 -0.861336 -0.861325 -0.861314 -0.861303 -0.861293 -0.861282 -0.861271 
171 -0.862247 -0.862239 -0.862231 -0.862221 -0.86221 -0.862197 -0.862182 -0.862164 -0.862145 -0.862123 
172 -0.84133 -0.841274 -0.841215 -0.841152 -0.841086 -0.841015 -0.840942 -0.840864 -0.840784 -0.840699 
173 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
174 -0.858631 -0.858543 -0.858461 -0.858383 -0.858312 -0.858247 -0.85819 -0.85814 -0.858099 -0.858065 
175 -0.868345 -0.868234 -0.86813 -0.868035 -0.867947 -0.867868 -0.867798 -0.867736 -0.867683 -0.867639 
176 -0.842012 -0.841988 -0.841965 -0.841942 -0.84192 -0.841897 -0.841874 -0.841851 -0.841828 -0.841804 
177 -0.833423 -0.833388 -0.833348 -0.833305 -0.833257 -0.833205 -0.833148 -0.833086 -0.83302 -0.832949 
178 -0.865872 -0.865751 -0.865641 -0.865542 -0.865455 -0.865381 -0.865319 -0.865269 -0.865233 -0.865208 
179 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
180 -0.845953 -0.845851 -0.845756 -0.845668 -0.845589 -0.84552 -0.84546 -0.845412 -0.845375 -0.845349 
181 -0.870602 -0.870548 -0.870495 -0.870443 -0.870392 -0.870343 -0.870295 -0.870247 -0.870201 -0.870157 
182 -0.826052 -0.82604 -0.826027 -0.826012 -0.825994 -0.825975 -0.825952 -0.825927 -0.825898 -0.825866 
183 -0.833094 -0.833069 -0.833052 -0.833041 -0.833036 -0.833038 -0.833046 -0.83306 -0.833079 -0.833103 
184 -0.83462 -0.834592 -0.834555 -0.83451 -0.834456 -0.834395 -0.834325 -0.834248 -0.834164 -0.834073 
185 -0.872634 -0.872554 -0.872483 -0.87242 -0.872367 -0.872321 -0.872285 -0.872256 -0.872236 -0.872223 
186 -0.883286 -0.883153 -0.883028 -0.882911 -0.882804 -0.882708 -0.882624 -0.882551 -0.882492 -0.882446 
187 -0.831844 -0.831866 -0.831887 -0.831906 -0.831923 -0.831938 -0.831948 -0.831955 -0.831956 -0.831952 
188 -0.85745 -0.857374 -0.857305 -0.857243 -0.857189 -0.857144 -0.857108 -0.857081 -0.857063 -0.857055 
189 -0.880642 -0.880525 -0.880414 -0.880309 -0.880211 -0.880122 -0.880043 -0.879974 -0.879917 -0.879873 
190 -0.846196 -0.846176 -0.846157 -0.846138 -0.846118 -0.846099 -0.846079 -0.84606 -0.846041 -0.846022 
191 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
192 -0.804122 -0.804122 -0.804129 -0.804143 -0.804164 -0.80419 -0.804223 -0.80426 -0.804301 -0.804346 
193 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
194 -0.860613 -0.860621 -0.860624 -0.860619 -0.860608 -0.86059 -0.860565 -0.860534 -0.860496 -0.860451 
195 -0.847348 -0.847301 -0.847257 -0.847214 -0.847174 -0.847134 -0.847096 -0.847059 -0.847024 -0.846991 
196 -0.846365 -0.846306 -0.846243 -0.846176 -0.846106 -0.846031 -0.845953 -0.84587 -0.845782 -0.845691 
197 -0.845892 -0.845922 -0.845953 -0.845985 -0.846018 -0.846051 -0.846086 -0.846121 -0.846157 -0.846194 
198 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
199 -0.792333 -0.792316 -0.792304 -0.792298 -0.792296 -0.792299 -0.792304 -0.792313 -0.792323 -0.792334 
200 -0.826446 -0.826414 -0.826386 -0.826359 -0.826335 -0.826312 -0.82629 -0.826269 -0.826249 -0.826231 
201 -0.899558 -0.899484 -0.899414 -0.899348 -0.899287 -0.899231 -0.899181 -0.899138 -0.899101 -0.899072 
202 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
203 -0.869597 -0.869581 -0.869561 -0.869539 -0.869513 -0.869484 -0.869452 -0.869416 -0.869377 -0.869334 
204 -0.852206 -0.852264 -0.852323 -0.852383 -0.852443 -0.852503 -0.852564 -0.852625 -0.852687 -0.85275 
205 -0.89136 -0.891246 -0.891138 -0.891035 -0.89094 -0.890853 -0.890774 -0.890705 -0.890646 -0.890598 
206 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
207 -0.769553 -0.769543 -0.769539 -0.769542 -0.769549 -0.769561 -0.769576 -0.769595 -0.769615 -0.769637 
208 -0.8523 -0.852243 -0.852188 -0.852134 -0.852081 -0.852028 -0.851977 -0.851928 -0.85188 -0.851835 
209 -0.887235 -0.887135 -0.887038 -0.886944 -0.886853 -0.886767 -0.886685 -0.886608 -0.886537 -0.886472 
210 -0.910074 -0.910026 -0.90998 -0.909935 -0.909892 -0.90985 -0.909809 -0.90977 -0.909734 -0.909699 
211 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
212 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 -0.850743 
213 -0.845219 -0.84524 -0.845258 -0.845271 -0.84528 -0.845285 -0.845286 -0.845282 -0.845273 -0.845261 
214 -0.757225 -0.757197 -0.757174 -0.757158 -0.757148 -0.757144 -0.757144 -0.757149 -0.757156 -0.757167 
215 -0.786659 -0.786589 -0.786519 -0.786448 -0.786375 -0.7863 -0.786222 -0.786141 -0.786056 -0.785968 
216 -0.795045 -0.794977 -0.794906 -0.794832 -0.794755 -0.794675 -0.794591 -0.794505 -0.794415 -0.794322 
217 -0.856027 -0.856143 -0.856258 -0.856371 -0.856483 -0.856593 -0.856701 -0.856808 -0.856913 -0.857016 
218 -0.834422 -0.834319 -0.834214 -0.834108 -0.834 -0.83389 -0.833777 -0.833662 -0.833545 -0.833427 
