VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration264
38 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
39 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
40 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
41 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
42 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
43 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
44 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
45 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
46 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
47 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
48 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
49 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
50 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
51 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
52 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
53 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
54 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
55 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
56 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
57 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
58 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
59 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
60 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
61 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
62 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
63 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
64 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
65 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
66 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
67 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
68 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
69 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
70 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
71 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
72 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
73 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
74 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
75 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
76 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
77 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
78 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
79 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
80 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
81 -0.850164 -0.850153 -0.850144 -0.850135 -0.850127 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 
82 -0.850164 -0.850153 -0.850144 -0.850135 -0.850127 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 
83 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
84 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
85 -0.850164 -0.850153 -0.850143 -0.850135 -0.850127 -0.850121 -0.850115 -0.850111 -0.850108 -0.850106 
86 -0.850165 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
87 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
88 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
89 -0.850152 -0.850141 -0.850131 -0.850122 -0.850114 -0.850107 -0.850102 -0.850097 -0.850094 -0.850092 
90 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
91 -0.850164 -0.850154 -0.850145 -0.850136 -0.850129 -0.850123 -0.850118 -0.850114 -0.850111 -0.850109 
92 -0.850156 -0.850146 -0.850136 -0.850127 -0.850119 -0.850113 -0.850107 -0.850103 -0.8501 -0.850098 
93 -0.850141 -0.850131 -0.850121 -0.850112 -0.850105 -0.850098 -0.850093 -0.850089 -0.850086 -0.850084 
94 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
95 -0.850112 -0.850103 -0.850095 -0.850087 -0.850081 -0.850075 -0.850071 -0.850068 -0.850066 -0.850065 
96 -0.85016 -0.85015 -0.850141 -0.850133 -0.850126 -0.85012 -0.850115 -0.850111 -0.850109 -0.850107 
97 -0.850139 -0.850128 -0.850119 -0.85011 -0.850102 -0.850096 -0.850091 -0.850086 -0.850083 -0.850082 
98 -0.850165 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
99 -0.85039 -0.850376 -0.850363 -0.850351 -0.850339 -0.850329 -0.850319 -0.850311 -0.850303 -0.850297 
100 -0.850024 -0.85001 -0.849998 -0.849988 -0.849978 -0.84997 -0.849963 -0.849958 -0.849954 -0.849951 
101 -0.85017 -0.850159 -0.850149 -0.85014 -0.850132 -0.850126 -0.85012 -0.850115 -0.850112 -0.85011 
102 -0.850359 -0.850343 -0.850327 -0.850313 -0.8503 -0.850288 -0.850277 -0.850267 -0.850258 -0.85025 
103 -0.850154 -0.850143 -0.850133 -0.850125 -0.850117 -0.850111 -0.850106 -0.850102 -0.850099 -0.850097 
104 -0.850221 -0.850202 -0.850185 -0.850169 -0.850154 -0.85014 -0.850128 -0.850117 -0.850107 -0.850099 
105 -0.850103 -0.850098 -0.850093 -0.85009 -0.850087 -0.850086 -0.850085 -0.850086 -0.850088 -0.850091 
106 -0.850154 -0.850144 -0.850134 -0.850126 -0.850118 -0.850112 -0.850107 -0.850102 -0.850099 -0.850098 
107 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
108 -0.85025 -0.850237 -0.850225 -0.850213 -0.850203 -0.850194 -0.850185 -0.850178 -0.850173 -0.850168 
109 -0.850288 -0.85028 -0.850272 -0.850265 -0.850259 -0.850254 -0.850249 -0.850246 -0.850243 -0.850242 
110 -0.85044 -0.850455 -0.850471 -0.850486 -0.850503 -0.850519 -0.850536 -0.850554 -0.850572 -0.85059 
111 -0.851157 -0.851128 -0.8511 -0.851072 -0.851045 -0.851019 -0.850993 -0.850969 -0.850945 -0.850922 
112 -0.850146 -0.850135 -0.850125 -0.850116 -0.850109 -0.850102 -0.850096 -0.850092 -0.850088 -0.850086 
113 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
114 -0.850325 -0.850318 -0.850313 -0.850307 -0.850303 -0.8503 -0.850298 -0.850297 -0.850297 -0.850297 
115 -0.848462 -0.848452 -0.848444 -0.848437 -0.848433 -0.848431 -0.848431 -0.848433 -0.848437 -0.848443 
116 -0.850483 -0.850467 -0.850451 -0.850437 -0.850423 -0.85041 -0.850399 -0.850388 -0.850379 -0.850371 
117 -0.851429 -0.851433 -0.851436 -0.851438 -0.85144 -0.851442 -0.851444 -0.851446 -0.851448 -0.851449 
118 -0.849018 -0.849041 -0.849066 -0.849092 -0.84912 -0.849149 -0.849179 -0.849211 -0.849244 -0.849278 
119 -0.849526 -0.849551 -0.849576 -0.849602 -0.849628 -0.849655 -0.849683 -0.849712 -0.849742 -0.849772 
120 -0.851347 -0.851371 -0.851396 -0.851422 -0.851448 -0.851475 -0.851502 -0.851531 -0.851559 -0.851589 
121 -0.85015 -0.850076 -0.850002 -0.84993 -0.849859 -0.849789 -0.849721 -0.849654 -0.849589 -0.849525 
122 -0.848093 -0.848136 -0.848181 -0.848228 -0.848277 -0.848327 -0.848379 -0.848433 -0.848489 -0.848547 
123 -0.84969 -0.849719 -0.849749 -0.849779 -0.849809 -0.84984 -0.849871 -0.849902 -0.849934 -0.849966 
124 -0.852482 -0.852447 -0.852411 -0.852377 -0.852342 -0.852308 -0.852275 -0.852242 -0.852209 -0.852177 
125 -0.850482 -0.850428 -0.850376 -0.850325 -0.850275 -0.850227 -0.85018 -0.850136 -0.850093 -0.850051 
126 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
127 -0.847059 -0.847053 -0.84705 -0.847049 -0.847051 -0.847055 -0.847062 -0.847071 -0.847083 -0.847098 
128 -0.853553 -0.853505 -0.853457 -0.85341 -0.853363 -0.853317 -0.853271 -0.853226 -0.853181 -0.853137 
129 -0.85642 -0.856455 -0.856488 -0.85652 -0.85655 -0.85658 -0.856608 -0.856635 -0.856661 -0.856686 
130 -0.854357 -0.854362 -0.854366 -0.85437 -0.854373 -0.854377 -0.85438 -0.854383 -0.854386 -0.854389 
131 -0.846817 -0.846783 -0.84675 -0.846719 -0.846688 -0.84666 -0.846632 -0.846607 -0.846583 -0.846561 
132 -0.844162 -0.844127 -0.844095 -0.844065 -0.844038 -0.844014 -0.843992 -0.843972 -0.843956 -0.843942 
133 -0.850957 -0.850957 -0.850958 -0.85096 -0.850963 -0.850967 -0.850972 -0.850978 -0.850984 -0.850992 
134 -0.847637 -0.847584 -0.847534 -0.847485 -0.84744 -0.847397 -0.847357 -0.847319 -0.847284 -0.847252 
135 -0.844286 -0.84428 -0.844278 -0.844279 -0.844282 -0.844289 -0.844299 -0.844311 -0.844327 -0.844346 
136 -0.850162 -0.850151 -0.850141 -0.850133 -0.850125 -0.850119 -0.850113 -0.850109 -0.850106 -0.850104 
137 -0.850321 -0.850314 -0.850307 -0.850302 -0.850297 -0.850292 -0.850289 -0.850287 -0.850286 -0.850285 
138 -0.853139 -0.853082 -0.853025 -0.852968 -0.85291 -0.852851 -0.852793 -0.852735 -0.852677 -0.852619 
139 -0.845404 -0.845391 -0.84538 -0.845372 -0.845365 -0.845362 -0.84536 -0.845361 -0.845365 -0.84537 
140 -0.848831 -0.848845 -0.84886 -0.848877 -0.848896 -0.848916 -0.848938 -0.848961 -0.848986 -0.849013 
141 -0.856484 -0.856558 -0.856632 -0.856704 -0.856776 -0.856847 -0.856918 -0.856987 -0.857056 -0.857124 
142 -0.843383 -0.843296 -0.843212 -0.843129 -0.843049 -0.842971 -0.842895 -0.842822 -0.842751 -0.842682 
143 -0.854931 -0.854919 -0.854908 -0.854899 -0.85489 -0.854883 -0.854877 -0.854872 -0.854869 -0.854867 
144 -0.851335 -0.851282 -0.851228 -0.851175 -0.85112 -0.851066 -0.851011 -0.850955 -0.8509 -0.850844 
145 -0.844943 -0.844926 -0.84491 -0.844895 -0.844881 -0.844868 -0.844855 -0.844843 -0.844833 -0.844822 
146 -0.852826 -0.852751 -0.852677 -0.852603 -0.85253 -0.852457 -0.852386 -0.852315 -0.852246 -0.852178 
147 -0.856672 -0.85671 -0.856751 -0.856792 -0.856834 -0.856878 -0.856923 -0.856969 -0.857016 -0.857065 
148 -0.843888 -0.843807 -0.843727 -0.843649 -0.843571 -0.843494 -0.843419 -0.843345 -0.843273 -0.843202 
149 -0.856651 -0.856657 -0.856662 -0.856667 -0.856671 -0.856675 -0.856678 -0.856682 -0.856685 -0.856688 
150 -0.852536 -0.852554 -0.852576 -0.852602 -0.852634 -0.852669 -0.85271 -0.852754 -0.852804 -0.852858 
151 -0.844917 -0.844854 -0.844793 -0.844735 -0.84468 -0.844628 -0.844578 -0.844531 -0.844487 -0.844446 
152 -0.846108 -0.846117 -0.84613 -0.846144 -0.846161 -0.846181 -0.846203 -0.846228 -0.846255 -0.846285 
153 -0.849599 -0.849463 -0.849327 -0.849191 -0.849055 -0.84892 -0.848785 -0.848651 -0.848518 -0.848386 
154 -0.846977 -0.846896 -0.846818 -0.846741 -0.846667 -0.846595 -0.846526 -0.846459 -0.846395 -0.846334 
155 -0.844516 -0.844526 -0.844538 -0.84455 -0.844564 -0.84458 -0.844596 -0.844613 -0.844632 -0.844651 
156 -0.858361 -0.858331 -0.858301 -0.858271 -0.85824 -0.85821 -0.858178 -0.858147 -0.858114 -0.858081 
157 -0.857692 -0.857634 -0.857575 -0.857516 -0.857456 -0.857396 -0.857336 -0.857276 -0.857216 -0.857156 
158 -0.845295 -0.845321 -0.845347 -0.845373 -0.845399 -0.845424 -0.845449 -0.845473 -0.845497 -0.845519 
159 -0.849964 -0.849975 -0.849986 -0.849997 -0.85001 -0.850023 -0.850037 -0.850052 -0.850067 -0.850084 
160 -0.85147 -0.851462 -0.851457 -0.851457 -0.851461 -0.851469 -0.851482 -0.851501 -0.851523 -0.851551 
161 -0.83615 -0.836112 -0.836076 -0.836043 -0.836012 -0.835984 -0.835958 -0.835935 -0.835914 -0.835896 
162 -0.846553 -0.846464 -0.846373 -0.846281 -0.846186 -0.846089 -0.845992 -0.845892 -0.845792 -0.845691 
163 -0.841817 -0.84187 -0.841923 -0.841977 -0.842031 -0.842086 -0.842141 -0.842196 -0.842251 -0.842306 
164 -0.860214 -0.860154 -0.860092 -0.86003 -0.859966 -0.859902 -0.859837 -0.859771 -0.859705 -0.859639 
165 -0.857508 -0.857477 -0.857449 -0.857423 -0.8574 -0.85738 -0.857362 -0.857346 -0.857332 -0.857321 
166 -0.83564 -0.835652 -0.835665 -0.835681 -0.835698 -0.835717 -0.835738 -0.835761 -0.835786 -0.835812 
167 -0.855095 -0.855022 -0.854946 -0.854869 -0.854789 -0.854708 -0.854625 -0.854541 -0.854457 -0.854373 
168 -0.838936 -0.83888 -0.838823 -0.838766 -0.838709 -0.838652 -0.838595 -0.838539 -0.838483 -0.838427 
169 -0.855051 -0.85502 -0.85499 -0.854963 -0.854938 -0.854916 -0.854896 -0.854879 -0.854865 -0.854853 
170 -0.864876 -0.864819 -0.864762 -0.864707 -0.864652 -0.864599 -0.864548 -0.864499 -0.864452 -0.864408 
171 -0.863732 -0.863723 -0.863717 -0.863714 -0.863715 -0.863719 -0.863726 -0.863736 -0.863748 -0.863762 
172 -0.841466 -0.841446 -0.841427 -0.841412 -0.841399 -0.841388 -0.84138 -0.841374 -0.84137 -0.841368 
173 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
174 -0.863609 -0.86359 -0.863567 -0.863539 -0.863505 -0.863467 -0.863423 -0.863374 -0.863321 -0.863262 
175 -0.87292 -0.872885 -0.872845 -0.872802 -0.872755 -0.872706 -0.872653 -0.872599 -0.872543 -0.872487 
176 -0.845332 -0.845319 -0.845303 -0.845285 -0.845266 -0.845244 -0.845221 -0.845195 -0.845168 -0.845139 
177 -0.834482 -0.83443 -0.834379 -0.83433 -0.834283 -0.834238 -0.834196 -0.834156 -0.834119 -0.834086 
178 -0.87172 -0.871691 -0.871655 -0.871612 -0.871562 -0.871506 -0.871444 -0.871377 -0.871304 -0.871228 
179 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
180 -0.85096 -0.850995 -0.851025 -0.851048 -0.851064 -0.851073 -0.851075 -0.851069 -0.851056 -0.851034 
181 -0.871686 -0.871684 -0.871684 -0.871686 -0.871691 -0.871698 -0.871708 -0.87172 -0.871735 -0.871752 
182 -0.829032 -0.828997 -0.82896 -0.82892 -0.828878 -0.828835 -0.828789 -0.828741 -0.828693 -0.828642 
183 -0.838432 -0.838451 -0.838466 -0.838475 -0.83848 -0.83848 -0.838475 -0.838465 -0.83845 -0.83843 
184 -0.834753 -0.834691 -0.834633 -0.83458 -0.83453 -0.834484 -0.834442 -0.834403 -0.834368 -0.834336 
185 -0.876673 -0.876639 -0.876603 -0.876565 -0.876525 -0.876484 -0.876443 -0.876403 -0.876364 -0.876326 
186 -0.888857 -0.888878 -0.888894 -0.888904 -0.888908 -0.888907 -0.888899 -0.888886 -0.888866 -0.888839 
187 -0.83359 -0.833501 -0.833411 -0.833322 -0.833234 -0.833147 -0.833063 -0.832981 -0.832903 -0.832829 
188 -0.862772 -0.862861 -0.862947 -0.86303 -0.863107 -0.86318 -0.863246 -0.863306 -0.863359 -0.863405 
189 -0.885677 -0.885772 -0.885863 -0.88595 -0.886031 -0.886106 -0.886175 -0.886235 -0.886288 -0.886332 
190 -0.848335 -0.848291 -0.848246 -0.848202 -0.848157 -0.848113 -0.848068 -0.848024 -0.84798 -0.847936 
191 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
192 -0.809988 -0.810014 -0.810038 -0.810057 -0.810073 -0.810085 -0.810093 -0.810097 -0.810097 -0.810092 
193 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
194 -0.856398 -0.856394 -0.856393 -0.856396 -0.856402 -0.856413 -0.856426 -0.856444 -0.856464 -0.856489 
195 -0.855803 -0.855909 -0.856014 -0.856116 -0.856215 -0.856308 -0.856395 -0.856476 -0.856548 -0.85661 
196 -0.845311 -0.845354 -0.845398 -0.845443 -0.845489 -0.845536 -0.845584 -0.845633 -0.845683 -0.845733 
197 -0.847878 -0.847797 -0.847716 -0.847637 -0.847557 -0.847479 -0.847402 -0.847325 -0.84725 -0.847175 
198 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
199 -0.797053 -0.797026 -0.79699 -0.796948 -0.796897 -0.79684 -0.796777 -0.796708 -0.796635 -0.796557 
200 -0.833933 -0.834014 -0.834093 -0.834171 -0.834246 -0.834317 -0.834384 -0.834446 -0.834501 -0.834549 
201 -0.905503 -0.905633 -0.905759 -0.905881 -0.905997 -0.906106 -0.906208 -0.906301 -0.906385 -0.906457 
202 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
203 -0.867263 -0.86728 -0.867303 -0.86733 -0.867362 -0.867399 -0.86744 -0.867485 -0.867535 -0.867588 
204 -0.849712 -0.849722 -0.849732 -0.849744 -0.849758 -0.849772 -0.849788 -0.849806 -0.849824 -0.849844 
205 -0.895635 -0.895677 -0.895714 -0.895747 -0.895775 -0.895797 -0.895814 -0.895824 -0.895828 -0.895826 
206 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
207 -0.776015 -0.776032 -0.776044 -0.776052 -0.776056 -0.776056 -0.776052 -0.776044 -0.776031 -0.776014 
208 -0.863215 -0.863334 -0.863448 -0.863556 -0.863656 -0.863747 -0.863828 -0.863897 -0.863954 -0.863996 
209 -0.889972 -0.889992 -0.890009 -0.890024 -0.890037 -0.890047 -0.890055 -0.89006 -0.890063 -0.890063 
210 -0.919514 -0.919638 -0.919756 -0.919867 -0.91997 -0.920065 -0.920149 -0.920222 -0.920282 -0.920329 
211 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
212 -0.850164 -0.850154 -0.850144 -0.850135 -0.850128 -0.850121 -0.850116 -0.850111 -0.850108 -0.850106 
213 -0.841104 -0.841115 -0.841129 -0.841147 -0.841169 -0.841194 -0.841223 -0.841255 -0.841291 -0.841329 
214 -0.763089 -0.763084 -0.763071 -0.763052 -0.763026 -0.762993 -0.762953 -0.762908 -0.762857 -0.762801 
215 -0.795807 -0.795903 -0.796 -0.796096 -0.796191 -0.796284 -0.796374 -0.79646 -0.796539 -0.796612 
216 -0.802882 -0.802999 -0.803118 -0.803238 -0.803357 -0.803476 -0.803591 -0.803703 -0.803809 -0.803908 
217 -0.84932 -0.849327 -0.849338 -0.849354 -0.849374 -0.849399 -0.849429 -0.849463 -0.849501 -0.849545 
218 -0.84849 -0.848619 -0.848745 -0.848866 -0.848981 -0.849088 -0.849184 -0.84927 -0.849342 -0.849399 
