VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration434
74 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
75 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 -0.852343 -0.852325 -0.852307 -0.852289 -0.852272 
76 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
77 -0.852432 -0.852414 -0.852396 -0.852377 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
78 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852341 -0.852323 -0.852306 -0.852288 -0.85227 
79 -0.852436 -0.852418 -0.8524 -0.852381 -0.852363 -0.852344 -0.852326 -0.852308 -0.85229 -0.852272 
80 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 -0.852336 -0.852318 -0.8523 -0.852283 -0.852265 
81 -0.85245 -0.852431 -0.852413 -0.852395 -0.852376 -0.852358 -0.85234 -0.852322 -0.852304 -0.852286 
82 -0.852428 -0.85241 -0.852391 -0.852373 -0.852355 -0.852336 -0.852318 -0.8523 -0.852282 -0.852264 
83 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 -0.852343 -0.852325 -0.852307 -0.852289 -0.852271 
84 -0.852425 -0.852407 -0.852389 -0.852371 -0.852352 -0.852334 -0.852316 -0.852299 -0.852281 -0.852263 
85 -0.852441 -0.852423 -0.852404 -0.852385 -0.852367 -0.852348 -0.85233 -0.852311 -0.852293 -0.852275 
86 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 -0.852336 -0.852318 -0.8523 -0.852283 -0.852265 
87 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
88 -0.852422 -0.852404 -0.852386 -0.852369 -0.852351 -0.852333 -0.852315 -0.852298 -0.85228 -0.852263 
89 -0.852428 -0.852413 -0.852397 -0.852381 -0.852365 -0.85235 -0.852334 -0.852318 -0.852303 -0.852287 
90 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 -0.852342 -0.852324 -0.852306 -0.852288 -0.85227 
91 -0.852342 -0.852323 -0.852304 -0.852285 -0.852266 -0.852247 -0.852228 -0.852209 -0.852191 -0.852172 
92 -0.852456 -0.85244 -0.852423 -0.852407 -0.85239 -0.852374 -0.852358 -0.852341 -0.852325 -0.852309 
93 -0.852593 -0.852577 -0.852561 -0.852545 -0.852529 -0.852513 -0.852497 -0.85248 -0.852464 -0.852448 
94 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
95 -0.852517 -0.852497 -0.852476 -0.852456 -0.852436 -0.852416 -0.852395 -0.852375 -0.852355 -0.852336 
96 -0.852621 -0.852597 -0.852573 -0.852549 -0.852526 -0.852502 -0.852479 -0.852455 -0.852432 -0.852409 
97 -0.852584 -0.85257 -0.852556 -0.852542 -0.852527 -0.852513 -0.852499 -0.852484 -0.85247 -0.852455 
98 -0.852433 -0.852415 -0.852397 -0.852379 -0.852361 -0.852343 -0.852325 -0.852307 -0.852289 -0.852271 
99 -0.851933 -0.851909 -0.851885 -0.851861 -0.851838 -0.851815 -0.851792 -0.851769 -0.851747 -0.851726 
100 -0.852671 -0.852674 -0.852677 -0.85268 -0.852682 -0.852685 -0.852687 -0.852689 -0.85269 -0.852692 
101 -0.852466 -0.852448 -0.852429 -0.852411 -0.852393 -0.852375 -0.852357 -0.852339 -0.852321 -0.852304 
102 -0.851578 -0.851567 -0.851555 -0.851545 -0.851534 -0.851524 -0.851514 -0.851504 -0.851495 -0.851486 
103 -0.852544 -0.852526 -0.852507 -0.852489 -0.85247 -0.852452 -0.852433 -0.852415 -0.852397 -0.852379 
104 -0.852761 -0.852745 -0.85273 -0.852715 -0.8527 -0.852685 -0.852671 -0.852656 -0.852642 -0.852628 
105 -0.85354 -0.853506 -0.853472 -0.853438 -0.853403 -0.853369 -0.853334 -0.8533 -0.853266 -0.853232 
106 -0.852397 -0.852379 -0.852361 -0.852343 -0.852324 -0.852306 -0.852288 -0.85227 -0.852253 -0.852235 
107 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
108 -0.852062 -0.85205 -0.852038 -0.852026 -0.852015 -0.852003 -0.851991 -0.85198 -0.851969 -0.851958 
109 -0.850984 -0.850961 -0.850938 -0.850916 -0.850893 -0.850871 -0.850849 -0.850827 -0.850806 -0.850785 
110 -0.852286 -0.852242 -0.852199 -0.852155 -0.852111 -0.852066 -0.852022 -0.851977 -0.851933 -0.851888 
111 -0.849208 -0.849185 -0.849163 -0.849142 -0.849122 -0.849103 -0.849086 -0.849069 -0.849053 -0.849039 
112 -0.852589 -0.852573 -0.852558 -0.852542 -0.852526 -0.85251 -0.852494 -0.852478 -0.852462 -0.852447 
113 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
114 -0.850323 -0.85032 -0.850316 -0.850313 -0.85031 -0.850307 -0.850304 -0.850302 -0.8503 -0.850298 
115 -0.854848 -0.854839 -0.85483 -0.85482 -0.85481 -0.854799 -0.854788 -0.854776 -0.854765 -0.854753 
116 -0.850697 -0.850697 -0.850697 -0.850698 -0.850698 -0.850699 -0.8507 -0.850701 -0.850703 -0.850704 
117 -0.852456 -0.852398 -0.852339 -0.852279 -0.85222 -0.85216 -0.852101 -0.852041 -0.851981 -0.851922 
118 -0.850912 -0.850902 -0.850892 -0.850882 -0.850872 -0.850862 -0.850851 -0.850841 -0.850831 -0.850821 
119 -0.849937 -0.849905 -0.849872 -0.849839 -0.849806 -0.849773 -0.84974 -0.849708 -0.849675 -0.849643 
120 -0.853846 -0.853813 -0.853779 -0.853745 -0.85371 -0.853675 -0.85364 -0.853604 -0.853569 -0.853533 
121 -0.851393 -0.851379 -0.851365 -0.851352 -0.851339 -0.851328 -0.851316 -0.851306 -0.851296 -0.851288 
122 -0.852734 -0.852721 -0.852708 -0.852694 -0.85268 -0.852665 -0.852649 -0.852633 -0.852616 -0.852598 
123 -0.850674 -0.850637 -0.8506 -0.850563 -0.850525 -0.850487 -0.850448 -0.850409 -0.85037 -0.850331 
124 -0.852288 -0.85228 -0.852272 -0.852265 -0.852258 -0.852252 -0.852246 -0.85224 -0.852235 -0.852231 
125 -0.853198 -0.853183 -0.853168 -0.853153 -0.853138 -0.853123 -0.853109 -0.853094 -0.85308 -0.853067 
126 -0.852435 -0.852417 -0.852398 -0.85238 -0.852362 -0.852343 -0.852325 -0.852307 -0.852289 -0.852272 
127 -0.852284 -0.852282 -0.85228 -0.852278 -0.852276 -0.852274 -0.852273 -0.852271 -0.85227 -0.852269 
128 -0.853411 -0.85342 -0.85343 -0.853439 -0.853449 -0.85346 -0.853471 -0.853482 -0.853493 -0.853505 
129 -0.854017 -0.853972 -0.853926 -0.85388 -0.853833 -0.853787 -0.85374 -0.853693 -0.853645 -0.853598 
130 -0.854434 -0.854387 -0.854339 -0.854291 -0.854242 -0.854193 -0.854144 -0.854095 -0.854045 -0.853996 
131 -0.851481 -0.851448 -0.851414 -0.85138 -0.851346 -0.851311 -0.851275 -0.851239 -0.851203 -0.851166 
132 -0.851417 -0.851425 -0.851433 -0.851441 -0.851448 -0.851456 -0.851463 -0.85147 -0.851477 -0.851484 
133 -0.853404 -0.853366 -0.853329 -0.853291 -0.853254 -0.853216 -0.853178 -0.853141 -0.853103 -0.853066 
134 -0.852189 -0.852182 -0.852175 -0.852169 -0.852163 -0.852158 -0.852153 -0.852149 -0.852146 -0.852143 
135 -0.85163 -0.851655 -0.851679 -0.851704 -0.851729 -0.851754 -0.85178 -0.851805 -0.851831 -0.851856 
136 -0.852475 -0.852456 -0.852437 -0.852419 -0.8524 -0.852381 -0.852363 -0.852344 -0.852326 -0.852308 
137 -0.851723 -0.851702 -0.851681 -0.85166 -0.85164 -0.851619 -0.851599 -0.851578 -0.851558 -0.851539 
138 -0.854763 -0.854705 -0.854647 -0.854588 -0.854529 -0.85447 -0.854411 -0.854351 -0.854292 -0.854232 
139 -0.849528 -0.849505 -0.849482 -0.849459 -0.849437 -0.849415 -0.849394 -0.849374 -0.849354 -0.849335 
140 -0.851453 -0.851432 -0.851412 -0.851391 -0.851371 -0.851351 -0.851331 -0.851312 -0.851293 -0.851274 
141 -0.856066 -0.855987 -0.855907 -0.855825 -0.855743 -0.85566 -0.855576 -0.855491 -0.855406 -0.85532 
142 -0.848663 -0.848675 -0.848688 -0.848702 -0.848717 -0.848733 -0.848749 -0.848767 -0.848786 -0.848806 
143 -0.855407 -0.855409 -0.855411 -0.855414 -0.855416 -0.855419 -0.855421 -0.855424 -0.855428 -0.855431 
144 -0.853018 -0.852958 -0.852898 -0.852839 -0.852781 -0.852723 -0.852666 -0.85261 -0.852555 -0.852501 
145 -0.851253 -0.851273 -0.851294 -0.851313 -0.851332 -0.851351 -0.851369 -0.851387 -0.851404 -0.851421 
146 -0.85519 -0.85513 -0.85507 -0.85501 -0.85495 -0.85489 -0.85483 -0.85477 -0.854711 -0.854651 
147 -0.854711 -0.854721 -0.854731 -0.854741 -0.854751 -0.854762 -0.854772 -0.854783 -0.854793 -0.854804 
148 -0.852476 -0.852479 -0.852481 -0.852482 -0.852482 -0.852481 -0.852479 -0.852476 -0.852472 -0.852467 
149 -0.856052 -0.855995 -0.855937 -0.85588 -0.855823 -0.855766 -0.855709 -0.855653 -0.855596 -0.85554 
150 -0.857282 -0.857288 -0.857293 -0.857299 -0.857305 -0.857311 -0.857317 -0.857323 -0.857329 -0.857335 
151 -0.849378 -0.849372 -0.849367 -0.849362 -0.849358 -0.849354 -0.849352 -0.84935 -0.849348 -0.849348 
152 -0.852039 -0.851985 -0.85193 -0.851876 -0.851821 -0.851766 -0.851711 -0.851657 -0.851602 -0.851548 
153 -0.85162 -0.851567 -0.851515 -0.851464 -0.851415 -0.851366 -0.851319 -0.851273 -0.851228 -0.851185 
154 -0.84953 -0.849491 -0.849451 -0.849411 -0.849371 -0.849332 -0.849292 -0.849252 -0.849213 -0.849174 
155 -0.846777 -0.846779 -0.846782 -0.846785 -0.84679 -0.846795 -0.846801 -0.846808 -0.846816 -0.846825 
156 -0.858159 -0.858072 -0.857986 -0.8579 -0.857814 -0.857729 -0.857646 -0.857563 -0.857482 -0.857402 
157 -0.85842 -0.858361 -0.858303 -0.858246 -0.85819 -0.858136 -0.858082 -0.85803 -0.857979 -0.857929 
158 -0.847199 -0.847221 -0.847243 -0.847265 -0.847287 -0.84731 -0.847332 -0.847355 -0.847379 -0.847402 
159 -0.850817 -0.850794 -0.850771 -0.850747 -0.850724 -0.850701 -0.850679 -0.850656 -0.850634 -0.850612 
160 -0.858594 -0.858614 -0.858634 -0.858654 -0.858674 -0.858694 -0.858715 -0.858735 -0.858755 -0.858775 
161 -0.838053 -0.83802 -0.837987 -0.837955 -0.837923 -0.837891 -0.83786 -0.83783 -0.8378 -0.837771 
162 -0.847616 -0.847576 -0.847538 -0.847499 -0.847461 -0.847424 -0.847386 -0.847349 -0.847311 -0.847274 
163 -0.84271 -0.842702 -0.842695 -0.842689 -0.842684 -0.84268 -0.842676 -0.842673 -0.84267 -0.842667 
164 -0.859506 -0.859435 -0.859362 -0.859287 -0.859212 -0.859136 -0.859059 -0.858981 -0.858904 -0.858827 
165 -0.860494 -0.86046 -0.860429 -0.860399 -0.860371 -0.860345 -0.860322 -0.8603 -0.860281 -0.860264 
166 -0.836994 -0.836968 -0.836943 -0.836917 -0.836892 -0.836867 -0.836843 -0.836818 -0.836794 -0.836769 
167 -0.854846 -0.854795 -0.854742 -0.854687 -0.854631 -0.854574 -0.854515 -0.854455 -0.854394 -0.854333 
168 -0.84011 -0.840079 -0.840047 -0.840016 -0.839984 -0.839952 -0.839921 -0.839889 -0.839857 -0.839825 
169 -0.86107 -0.861081 -0.861093 -0.861107 -0.861122 -0.861138 -0.861155 -0.861174 -0.861193 -0.861214 
170 -0.864948 -0.86489 -0.864831 -0.864769 -0.864704 -0.864639 -0.864571 -0.864503 -0.864434 -0.864364 
171 -0.865129 -0.865069 -0.865009 -0.864949 -0.864889 -0.864831 -0.864774 -0.864719 -0.864665 -0.864614 
172 -0.84268 -0.842641 -0.842603 -0.842565 -0.842529 -0.842494 -0.84246 -0.842428 -0.842397 -0.842368 
173 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
174 -0.862516 -0.862495 -0.862475 -0.862456 -0.862436 -0.862415 -0.862395 -0.862373 -0.862349 -0.862325 
175 -0.87258 -0.872569 -0.872556 -0.87254 -0.872521 -0.8725 -0.872474 -0.872446 -0.872413 -0.872377 
176 -0.844673 -0.84464 -0.844608 -0.844574 -0.84454 -0.844506 -0.844471 -0.844435 -0.8444 -0.844363 
177 -0.835152 -0.835109 -0.835064 -0.835017 -0.83497 -0.834921 -0.834873 -0.834824 -0.834775 -0.834726 
178 -0.87061 -0.870613 -0.870614 -0.870613 -0.87061 -0.870603 -0.870594 -0.87058 -0.870562 -0.870539 
179 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
180 -0.849505 -0.849498 -0.849493 -0.849489 -0.849486 -0.849483 -0.84948 -0.849477 -0.849473 -0.849467 
181 -0.873787 -0.873758 -0.873727 -0.873694 -0.873661 -0.873626 -0.87359 -0.873553 -0.873515 -0.873478 
182 -0.829324 -0.82929 -0.829253 -0.829215 -0.829175 -0.829133 -0.82909 -0.829045 -0.828999 -0.828952 
183 -0.836476 -0.836452 -0.836427 -0.8364 -0.836372 -0.836342 -0.836311 -0.836278 -0.836242 -0.836206 
184 -0.835549 -0.835482 -0.835418 -0.835356 -0.835297 -0.835241 -0.835188 -0.835139 -0.835093 -0.835052 
185 -0.877081 -0.877074 -0.877062 -0.877046 -0.877026 -0.877001 -0.876971 -0.876936 -0.876896 -0.876853 
186 -0.887603 -0.887597 -0.887593 -0.887589 -0.887586 -0.887582 -0.887578 -0.887573 -0.887567 -0.887559 
187 -0.83521 -0.835172 -0.835129 -0.835081 -0.835028 -0.834971 -0.83491 -0.834846 -0.834778 -0.834708 
188 -0.861014 -0.86098 -0.860949 -0.860921 -0.860896 -0.860875 -0.860856 -0.860839 -0.860825 -0.860813 
189 -0.884187 -0.884164 -0.884146 -0.884132 -0.884122 -0.884116 -0.884114 -0.884114 -0.884117 -0.884121 
190 -0.853926 -0.853892 -0.853856 -0.853818 -0.85378 -0.853739 -0.853698 -0.853656 -0.853612 -0.853568 
191 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
192 -0.807601 -0.807554 -0.807506 -0.807457 -0.807406 -0.807354 -0.807302 -0.807249 -0.807195 -0.807141 
193 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
194 -0.862845 -0.862844 -0.862843 -0.862842 -0.862841 -0.862841 -0.862841 -0.862841 -0.862842 -0.862843 
195 -0.851175 -0.851086 -0.851002 -0.850926 -0.850856 -0.850793 -0.850737 -0.850689 -0.850648 -0.850614 
196 -0.84668 -0.846689 -0.846699 -0.846709 -0.846719 -0.84673 -0.846742 -0.846754 -0.846767 -0.84678 
197 -0.854129 -0.854075 -0.85402 -0.853964 -0.853907 -0.85385 -0.853793 -0.853735 -0.853677 -0.853619 
198 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
199 -0.795174 -0.79517 -0.795162 -0.795149 -0.795131 -0.795108 -0.79508 -0.795047 -0.795008 -0.794964 
200 -0.830123 -0.830037 -0.829955 -0.829877 -0.829805 -0.829738 -0.829676 -0.82962 -0.82957 -0.829526 
201 -0.902547 -0.902501 -0.902462 -0.902428 -0.9024 -0.902378 -0.90236 -0.902348 -0.90234 -0.902336 
202 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
203 -0.871929 -0.871904 -0.871877 -0.871849 -0.87182 -0.87179 -0.87176 -0.87173 -0.871699 -0.87167 
204 -0.853405 -0.853405 -0.853404 -0.853404 -0.853404 -0.853403 -0.853403 -0.853402 -0.853402 -0.853401 
205 -0.895166 -0.89516 -0.895157 -0.895155 -0.895154 -0.895154 -0.895155 -0.895155 -0.895155 -0.895154 
206 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
207 -0.77311 -0.773054 -0.772997 -0.772939 -0.772879 -0.772819 -0.772758 -0.772697 -0.772636 -0.772575 
208 -0.855873 -0.855779 -0.855693 -0.855615 -0.855547 -0.855487 -0.855437 -0.855395 -0.855362 -0.855338 
209 -0.890753 -0.890746 -0.890739 -0.890731 -0.890722 -0.890712 -0.890701 -0.890688 -0.890674 -0.890659 
210 -0.913379 -0.913301 -0.913231 -0.913168 -0.913114 -0.913067 -0.913028 -0.912997 -0.912973 -0.912955 
211 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
212 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 -0.852341 -0.852323 -0.852305 -0.852288 -0.85227 
213 -0.843131 -0.843115 -0.8431 -0.843086 -0.843074 -0.843064 -0.843054 -0.843047 -0.84304 -0.843035 
214 -0.760407 -0.760383 -0.760356 -0.760327 -0.760294 -0.760258 -0.760219 -0.760178 -0.760133 -0.760085 
215 -0.790565 -0.790436 -0.790313 -0.790195 -0.790085 -0.789984 -0.78989 -0.789807 -0.789733 -0.789669 
216 -0.797847 -0.797724 -0.797608 -0.797499 -0.797399 -0.797307 -0.797224 -0.797152 -0.797089 -0.797038 
217 -0.856763 -0.856773 -0.856783 -0.856792 -0.856802 -0.856811 -0.85682 -0.856829 -0.856839 -0.856848 
218 -0.838314 -0.838159 -0.838012 -0.837877 -0.837752 -0.83764 -0.83754 -0.837454 -0.837382 -0.837323 
