VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration330
38 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
39 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
40 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
41 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
42 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
43 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
44 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
45 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
46 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
47 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
48 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
49 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
50 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
51 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
52 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
53 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
54 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
55 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
56 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
57 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
58 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
59 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
60 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
61 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
62 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
63 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
64 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
65 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851145 -0.851129 -0.851114 -0.851099 
66 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
67 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851098 
68 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
69 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
70 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
71 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
72 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851098 
73 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
74 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
75 -0.851229 -0.851216 -0.851202 -0.851188 -0.851174 -0.851159 -0.851145 -0.85113 -0.851114 -0.851099 
76 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
77 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
78 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
79 -0.851224 -0.851211 -0.851198 -0.851184 -0.85117 -0.851155 -0.851141 -0.851126 -0.851111 -0.851095 
80 -0.85123 -0.851217 -0.851204 -0.85119 -0.851175 -0.851161 -0.851146 -0.851131 -0.851116 -0.8511 
81 -0.851229 -0.851216 -0.851203 -0.851189 -0.851175 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 
82 -0.851224 -0.851211 -0.851198 -0.851184 -0.85117 -0.851155 -0.851141 -0.851126 -0.851111 -0.851095 
83 -0.851227 -0.851214 -0.851201 -0.851187 -0.851173 -0.851158 -0.851143 -0.851128 -0.851113 -0.851098 
84 -0.851227 -0.851214 -0.8512 -0.851186 -0.851172 -0.851158 -0.851143 -0.851128 -0.851113 -0.851097 
85 -0.851223 -0.85121 -0.851197 -0.851183 -0.851169 -0.851155 -0.85114 -0.851125 -0.85111 -0.851094 
86 -0.851229 -0.851216 -0.851202 -0.851188 -0.851174 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 
87 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
88 -0.85123 -0.851217 -0.851204 -0.85119 -0.851176 -0.851161 -0.851146 -0.851131 -0.851116 -0.8511 
89 -0.85127 -0.851256 -0.851241 -0.851227 -0.851211 -0.851196 -0.85118 -0.851164 -0.851147 -0.851131 
90 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
91 -0.851177 -0.851165 -0.851153 -0.85114 -0.851127 -0.851113 -0.851099 -0.851085 -0.851071 -0.851057 
92 -0.851259 -0.851245 -0.85123 -0.851215 -0.8512 -0.851185 -0.851169 -0.851153 -0.851137 -0.85112 
93 -0.851274 -0.851259 -0.851243 -0.851227 -0.851211 -0.851194 -0.851177 -0.85116 -0.851143 -0.851126 
94 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
95 -0.851129 -0.851115 -0.851102 -0.851088 -0.851073 -0.851059 -0.851044 -0.851029 -0.851013 -0.850998 
96 -0.851148 -0.851136 -0.851124 -0.851111 -0.851097 -0.851084 -0.85107 -0.851056 -0.851042 -0.851028 
97 -0.851301 -0.851285 -0.851269 -0.851252 -0.851235 -0.851218 -0.8512 -0.851183 -0.851165 -0.851146 
98 -0.851229 -0.851216 -0.851202 -0.851189 -0.851174 -0.85116 -0.851145 -0.85113 -0.851115 -0.851099 
99 -0.851246 -0.851242 -0.851238 -0.851234 -0.851229 -0.851223 -0.851217 -0.851211 -0.851204 -0.851197 
100 -0.851739 -0.851712 -0.851685 -0.851658 -0.85163 -0.851602 -0.851573 -0.851545 -0.851516 -0.851487 
101 -0.851251 -0.851237 -0.851223 -0.851209 -0.851195 -0.85118 -0.851165 -0.85115 -0.851134 -0.851119 
102 -0.851537 -0.851529 -0.85152 -0.851511 -0.851501 -0.851491 -0.85148 -0.851468 -0.851456 -0.851444 
103 -0.851238 -0.851224 -0.85121 -0.851195 -0.85118 -0.851165 -0.851149 -0.851134 -0.851118 -0.851101 
104 -0.851831 -0.851813 -0.851794 -0.851775 -0.851756 -0.851735 -0.851715 -0.851694 -0.851672 -0.851651 
105 -0.850989 -0.850973 -0.850957 -0.85094 -0.850924 -0.850907 -0.850891 -0.850874 -0.850857 -0.850841 
106 -0.851206 -0.851193 -0.851179 -0.851166 -0.851152 -0.851138 -0.851123 -0.851108 -0.851093 -0.851078 
107 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
108 -0.851398 -0.851386 -0.851374 -0.851361 -0.851348 -0.851335 -0.851321 -0.851307 -0.851292 -0.851277 
109 -0.850641 -0.850645 -0.850649 -0.850652 -0.850655 -0.850657 -0.850659 -0.850661 -0.850662 -0.850663 
110 -0.849453 -0.849458 -0.849464 -0.849471 -0.849477 -0.849485 -0.849492 -0.849501 -0.849509 -0.849519 
111 -0.851594 -0.851621 -0.851647 -0.851672 -0.851695 -0.851718 -0.851739 -0.851759 -0.851778 -0.851796 
112 -0.851315 -0.851299 -0.851283 -0.851267 -0.85125 -0.851233 -0.851216 -0.851199 -0.851181 -0.851163 
113 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
114 -0.850863 -0.850862 -0.850861 -0.850859 -0.850856 -0.850853 -0.85085 -0.850846 -0.850842 -0.850838 
115 -0.851486 -0.851427 -0.851367 -0.851307 -0.851247 -0.851186 -0.851126 -0.851065 -0.851004 -0.850943 
116 -0.851453 -0.851451 -0.851447 -0.851443 -0.851438 -0.851433 -0.851427 -0.851421 -0.851414 -0.851406 
117 -0.84987 -0.849897 -0.849924 -0.849951 -0.849979 -0.850007 -0.850036 -0.850065 -0.850094 -0.850124 
118 -0.849306 -0.849283 -0.84926 -0.849237 -0.849214 -0.849191 -0.849169 -0.849146 -0.849124 -0.849103 
119 -0.848383 -0.848392 -0.848401 -0.84841 -0.848419 -0.848428 -0.848438 -0.848448 -0.848458 -0.848469 
120 -0.850796 -0.850785 -0.850774 -0.850764 -0.850754 -0.850745 -0.850736 -0.850728 -0.85072 -0.850714 
121 -0.853203 -0.853208 -0.853211 -0.853213 -0.853213 -0.853211 -0.853207 -0.853202 -0.853195 -0.853186 
122 -0.848564 -0.848516 -0.848469 -0.848422 -0.848376 -0.848331 -0.848286 -0.848242 -0.848199 -0.848157 
123 -0.848037 -0.848046 -0.848056 -0.848066 -0.848078 -0.848089 -0.848102 -0.848115 -0.848129 -0.848144 
124 -0.853538 -0.853547 -0.853555 -0.853562 -0.853568 -0.853574 -0.853578 -0.853582 -0.853585 -0.853587 
125 -0.853144 -0.853136 -0.853128 -0.853118 -0.853107 -0.853095 -0.853081 -0.853067 -0.853051 -0.853035 
126 -0.851227 -0.851214 -0.8512 -0.851186 -0.851172 -0.851158 -0.851143 -0.851128 -0.851113 -0.851097 
127 -0.85027 -0.85021 -0.850149 -0.850087 -0.850025 -0.849962 -0.849899 -0.849836 -0.849772 -0.849707 
128 -0.855327 -0.855329 -0.85533 -0.85533 -0.855329 -0.855328 -0.855325 -0.855321 -0.855316 -0.85531 
129 -0.852669 -0.852716 -0.852764 -0.852812 -0.852862 -0.852912 -0.852964 -0.853016 -0.853069 -0.853123 
130 -0.852647 -0.852679 -0.852713 -0.852746 -0.85278 -0.852814 -0.852848 -0.852883 -0.852917 -0.852952 
131 -0.848772 -0.848758 -0.848742 -0.848727 -0.848711 -0.848694 -0.848677 -0.84866 -0.848642 -0.848623 
132 -0.848866 -0.848792 -0.848717 -0.848641 -0.848564 -0.848487 -0.848408 -0.848329 -0.84825 -0.84817 
133 -0.851205 -0.851199 -0.851194 -0.851188 -0.851183 -0.851178 -0.851172 -0.851167 -0.851162 -0.851156 
134 -0.852124 -0.852081 -0.852037 -0.851991 -0.851943 -0.851894 -0.851843 -0.851791 -0.851737 -0.851681 
135 -0.849087 -0.848984 -0.848881 -0.848778 -0.848674 -0.848569 -0.848465 -0.84836 -0.848255 -0.84815 
136 -0.851226 -0.851212 -0.851199 -0.851185 -0.85117 -0.851156 -0.851141 -0.851126 -0.85111 -0.851095 
137 -0.850839 -0.850836 -0.850833 -0.850829 -0.850825 -0.850821 -0.850816 -0.850811 -0.850806 -0.850801 
138 -0.85286 -0.8529 -0.852941 -0.852981 -0.853021 -0.853062 -0.853102 -0.853141 -0.853181 -0.85322 
139 -0.848896 -0.848848 -0.848797 -0.848745 -0.848692 -0.848636 -0.84858 -0.848522 -0.848462 -0.848402 
140 -0.849746 -0.849721 -0.849695 -0.849669 -0.849642 -0.849616 -0.849589 -0.849563 -0.849536 -0.84951 
141 -0.851124 -0.851174 -0.851226 -0.85128 -0.851336 -0.851393 -0.851452 -0.851513 -0.851576 -0.851641 
142 -0.849389 -0.849329 -0.849267 -0.849203 -0.849138 -0.849071 -0.849002 -0.848932 -0.848861 -0.848788 
143 -0.856016 -0.856008 -0.856 -0.855991 -0.855981 -0.855971 -0.85596 -0.855949 -0.855937 -0.855925 
144 -0.852565 -0.852581 -0.852597 -0.852611 -0.852625 -0.852638 -0.85265 -0.852662 -0.852672 -0.852682 
145 -0.847817 -0.847744 -0.847672 -0.8476 -0.847529 -0.847458 -0.847388 -0.847319 -0.84725 -0.847182 
146 -0.85426 -0.854298 -0.854334 -0.854369 -0.854403 -0.854436 -0.854467 -0.854497 -0.854525 -0.854552 
147 -0.855665 -0.855666 -0.855667 -0.855668 -0.855669 -0.85567 -0.855671 -0.855672 -0.855674 -0.855675 
148 -0.848679 -0.848621 -0.848563 -0.848504 -0.848445 -0.848385 -0.848325 -0.848265 -0.848204 -0.848143 
149 -0.854645 -0.854686 -0.854726 -0.854767 -0.854808 -0.854849 -0.85489 -0.854931 -0.854972 -0.855013 
150 -0.856135 -0.856074 -0.856011 -0.855947 -0.855882 -0.855815 -0.855747 -0.855678 -0.855608 -0.855537 
151 -0.850219 -0.850173 -0.850125 -0.850074 -0.850021 -0.849966 -0.849909 -0.849849 -0.849787 -0.849723 
152 -0.847861 -0.847825 -0.847788 -0.847751 -0.847713 -0.847675 -0.847637 -0.847599 -0.847561 -0.847522 
153 -0.85298 -0.85303 -0.85308 -0.853128 -0.853175 -0.85322 -0.853264 -0.853305 -0.853345 -0.853382 
154 -0.851066 -0.85108 -0.851089 -0.851096 -0.851099 -0.851098 -0.851094 -0.851087 -0.851075 -0.851061 
155 -0.847123 -0.847065 -0.847005 -0.846945 -0.846883 -0.84682 -0.846757 -0.846692 -0.846628 -0.846562 
156 -0.857016 -0.857058 -0.857099 -0.857141 -0.857182 -0.857224 -0.857266 -0.857309 -0.857352 -0.857396 
157 -0.85808 -0.858111 -0.858142 -0.858173 -0.858204 -0.858235 -0.858266 -0.858297 -0.858328 -0.858358 
158 -0.846056 -0.845993 -0.84593 -0.845867 -0.845804 -0.845742 -0.845681 -0.84562 -0.84556 -0.845502 
159 -0.84971 -0.849709 -0.849708 -0.849707 -0.849706 -0.849705 -0.849704 -0.849703 -0.849703 -0.849702 
160 -0.857056 -0.856962 -0.856866 -0.856768 -0.856669 -0.856568 -0.856466 -0.856362 -0.856256 -0.85615 
161 -0.838128 -0.838131 -0.838132 -0.838131 -0.838128 -0.838125 -0.838119 -0.838113 -0.838105 -0.838095 
162 -0.847326 -0.847383 -0.847439 -0.847495 -0.847551 -0.847606 -0.847661 -0.847714 -0.847767 -0.847818 
163 -0.841853 -0.841839 -0.841826 -0.841813 -0.841801 -0.841789 -0.841777 -0.841765 -0.841753 -0.84174 
164 -0.858766 -0.858812 -0.858857 -0.858901 -0.858943 -0.858985 -0.859025 -0.859064 -0.859103 -0.85914 
165 -0.860621 -0.860591 -0.86056 -0.860529 -0.860497 -0.860466 -0.860435 -0.860403 -0.860373 -0.860342 
166 -0.835978 -0.83598 -0.835981 -0.835981 -0.835981 -0.835981 -0.835979 -0.835978 -0.835976 -0.835973 
167 -0.853681 -0.853744 -0.853807 -0.853868 -0.853928 -0.853988 -0.854046 -0.854103 -0.854159 -0.854214 
168 -0.839261 -0.839298 -0.839335 -0.839372 -0.839408 -0.839444 -0.83948 -0.839515 -0.839549 -0.839583 
169 -0.860475 -0.8604 -0.860324 -0.860248 -0.860171 -0.860093 -0.860015 -0.859935 -0.859855 -0.859773 
170 -0.864305 -0.864334 -0.86436 -0.864384 -0.864406 -0.864424 -0.864441 -0.864456 -0.864468 -0.86448 
171 -0.864759 -0.864731 -0.864701 -0.864669 -0.864637 -0.864604 -0.864571 -0.864538 -0.864506 -0.864474 
172 -0.842363 -0.842369 -0.842375 -0.84238 -0.842385 -0.842391 -0.842396 -0.842401 -0.842407 -0.842413 
173 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
174 -0.861116 -0.861195 -0.861277 -0.861361 -0.861445 -0.861531 -0.861617 -0.861703 -0.861789 -0.861875 
175 -0.871409 -0.871478 -0.871546 -0.871612 -0.871677 -0.871739 -0.871799 -0.871855 -0.871909 -0.871959 
176 -0.842807 -0.84285 -0.842894 -0.842938 -0.842984 -0.843031 -0.843079 -0.843128 -0.843177 -0.843227 
177 -0.83396 -0.833991 -0.834022 -0.834051 -0.83408 -0.834109 -0.834137 -0.834165 -0.834193 -0.834222 
178 -0.869306 -0.869403 -0.869501 -0.8696 -0.869697 -0.869793 -0.869887 -0.869979 -0.870067 -0.870152 
179 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
180 -0.847855 -0.847923 -0.847995 -0.848069 -0.848146 -0.848225 -0.848305 -0.848386 -0.848469 -0.848551 
181 -0.872652 -0.872634 -0.872615 -0.872593 -0.872569 -0.872544 -0.872517 -0.872489 -0.872459 -0.872429 
182 -0.826567 -0.826606 -0.826645 -0.826685 -0.826725 -0.826765 -0.826805 -0.826846 -0.826887 -0.826929 
183 -0.834437 -0.834491 -0.834545 -0.8346 -0.834656 -0.834712 -0.834768 -0.834825 -0.834882 -0.834939 
184 -0.835283 -0.835314 -0.835346 -0.83538 -0.835416 -0.835454 -0.835494 -0.835537 -0.835583 -0.835631 
185 -0.875712 -0.87576 -0.875805 -0.875847 -0.875885 -0.875919 -0.875949 -0.875975 -0.875997 -0.876014 
186 -0.88655 -0.886627 -0.886706 -0.886787 -0.886869 -0.886951 -0.887035 -0.887118 -0.8872 -0.887281 
187 -0.832834 -0.83287 -0.832904 -0.832934 -0.832962 -0.832986 -0.833008 -0.833027 -0.833043 -0.833058 
188 -0.858789 -0.858807 -0.858829 -0.858856 -0.858887 -0.858923 -0.858962 -0.859006 -0.859053 -0.859103 
189 -0.882457 -0.882487 -0.882522 -0.882562 -0.882607 -0.882656 -0.882709 -0.882767 -0.882827 -0.882891 
190 -0.849491 -0.849485 -0.84948 -0.849475 -0.84947 -0.849465 -0.849461 -0.849457 -0.849453 -0.849449 
191 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
192 -0.805338 -0.805368 -0.805399 -0.80543 -0.805462 -0.805495 -0.805528 -0.805563 -0.805599 -0.805637 
193 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
194 -0.860469 -0.860396 -0.860323 -0.86025 -0.860176 -0.860102 -0.860028 -0.859954 -0.85988 -0.859805 
195 -0.848144 -0.848147 -0.848158 -0.848177 -0.848205 -0.848243 -0.84829 -0.848347 -0.848413 -0.84849 
196 -0.845894 -0.845842 -0.845789 -0.845737 -0.845685 -0.845632 -0.84558 -0.845529 -0.845478 -0.845427 
197 -0.850946 -0.85094 -0.850934 -0.850926 -0.850918 -0.850908 -0.850898 -0.850886 -0.850874 -0.85086 
198 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
199 -0.792614 -0.792686 -0.792758 -0.792828 -0.792897 -0.792965 -0.793031 -0.793094 -0.793156 -0.793215 
200 -0.827274 -0.827275 -0.827281 -0.827293 -0.827312 -0.827339 -0.827373 -0.827415 -0.827465 -0.827523 
201 -0.900129 -0.900134 -0.900146 -0.900165 -0.900191 -0.900224 -0.900264 -0.900311 -0.900364 -0.900424 
202 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
203 -0.86946 -0.869407 -0.869353 -0.869297 -0.869239 -0.869181 -0.869123 -0.869063 -0.869004 -0.868945 
204 -0.851273 -0.851226 -0.85118 -0.851133 -0.851086 -0.85104 -0.850994 -0.850948 -0.850902 -0.850857 
205 -0.894113 -0.894164 -0.894216 -0.89427 -0.894326 -0.894384 -0.894442 -0.8945 -0.894559 -0.894617 
206 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
207 -0.770656 -0.770686 -0.770717 -0.770748 -0.770781 -0.770816 -0.770852 -0.77089 -0.77093 -0.770973 
208 -0.852706 -0.852733 -0.85277 -0.852819 -0.85288 -0.852954 -0.85304 -0.853139 -0.853251 -0.853375 
209 -0.889585 -0.889618 -0.889651 -0.889684 -0.889716 -0.889747 -0.889777 -0.889806 -0.889834 -0.889859 
210 -0.910278 -0.9103 -0.910332 -0.910375 -0.910429 -0.910494 -0.91057 -0.910658 -0.910756 -0.910865 
211 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
212 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 -0.851144 -0.851129 -0.851114 -0.851099 
213 -0.843799 -0.843781 -0.843763 -0.843743 -0.843722 -0.8437 -0.843676 -0.843652 -0.843626 -0.843599 
214 -0.758016 -0.758073 -0.75813 -0.758188 -0.758245 -0.758303 -0.75836 -0.758417 -0.758474 -0.758531 
215 -0.787269 -0.787243 -0.787224 -0.787214 -0.787214 -0.787224 -0.787246 -0.787279 -0.787325 -0.787385 
216 -0.795021 -0.794982 -0.79495 -0.794926 -0.794912 -0.794908 -0.794914 -0.794933 -0.794963 -0.795007 
217 -0.854052 -0.853958 -0.853863 -0.853767 -0.85367 -0.853572 -0.853473 -0.853373 -0.853273 -0.853172 
218 -0.83454 -0.834543 -0.834559 -0.83459 -0.834636 -0.8347 -0.834781 -0.83488 -0.834999 -0.835138 
